date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603580,18.27,18.36,19.1,18.27,62184.0,115506399.0,4.54,0.49,0.09,4.76,0.740000000000002,0.0,0.8300000000000018,0.08999999999999986,0.8915662650602414,0.0,0.10843373493975862,34463.42168674697,27720.578313253027,34463.42168674697,27720.578313253027,6742.843373493946,0.0,0.0
2024-09-03,603580,18.0,18.29,18.5,18.0,39907.0,73048512.0,2.72,-0.38,-0.07,3.05,0.21000000000000085,0.0,0.5,0.28999999999999915,0.4200000000000017,0.0,0.5799999999999983,31526.529999999966,8380.470000000034,34071.83612851404,25141.897204819295,8929.938923694746,0.0,0.0
2024-09-04,603580,18.11,17.93,18.29,17.9,31658.0,57059291.0,2.13,-1.97,-0.36,2.42,0.17999999999999972,0.030000000000001137,0.39000000000000057,0.17999999999999972,0.4615384615384601,0.07692307692307973,0.4615384615384601,8523.307692307715,23134.692307692287,30665.3656703532,24874.269885202364,5791.095785150836,0.0,0.0
2024-09-05,603580,17.95,18.3,18.88,17.95,46235.0,84836908.0,5.19,2.06,0.37,3.54,0.5799999999999983,0.0,0.9299999999999997,0.3500000000000014,0.623655913978493,0.0,0.37634408602150704,31817.63440860219,14417.365591397811,30819.001502119732,23480.015979361757,7338.985522757976,0.646056,0.086141
2024-09-06,603580,18.14,18.11,18.48,18.0,38570.0,70158625.0,2.62,-1.04,-0.19,2.95,0.33999999999999986,0.10999999999999943,0.4800000000000004,0.030000000000001137,0.7083333333333324,0.22916666666666527,0.06250000000000232,18079.687499999956,20490.312500000044,29120.426301837095,23081.388848780196,6039.037453056899,0.419803,0.130629
2024-09-09,603580,17.91,18.24,18.26,17.6,28073.0,50448934.0,3.64,0.72,0.13,2.15,0.020000000000003126,0.3099999999999987,0.6600000000000001,0.3299999999999983,0.030303030303035033,0.46969696969696767,0.49999999999999734,21054.749999999964,7018.250000000037,28045.00279492548,20939.637002276173,7105.365792649307,0.674699,0.203172
2024-09-10,603580,18.31,18.25,18.35,17.89,28106.0,51043471.0,2.52,0.05,0.01,2.15,0.0400000000000027,0.35999999999999943,0.46000000000000085,0.05999999999999872,0.08695652173913615,0.7826086956521712,0.13043478260869262,12220.000000000042,15885.999999999958,25935.002422268757,20265.818735306013,5669.183686962744,0.929895,0.300068
2024-09-11,603580,18.07,17.95,18.11,17.93,23189.0,41712753.0,0.99,-1.64,-0.3,1.77,0.03999999999999915,0.019999999999999574,0.17999999999999972,0.120000000000001,0.22222222222221782,0.11111111111110891,0.6666666666666733,3864.8333333332566,19324.16666666674,22992.313210410688,20140.26512615411,2852.0480842565776,0.768159,0.36248
2024-09-12,603580,18.06,17.6,18.06,17.59,26894.0,47971467.0,2.62,-1.95,-0.35,2.06,0.0,0.010000000000001563,0.46999999999999886,0.4599999999999973,0.0,0.02127659574468423,0.9787234042553158,286.10638297876886,26607.893617021233,19964.8189667531,21002.615591603062,-1037.7966248499615,0.639217,0.399379
2024-09-13,603580,17.61,17.0,17.76,16.97,36839.0,63558595.0,4.49,-3.41,-0.6,2.82,0.15000000000000213,0.030000000000001137,0.7900000000000027,0.6099999999999994,0.18987341772152103,0.03797468354430511,0.7721518987341739,4196.848101265885,32642.15189873412,17862.422851354804,22554.5537658872,-4692.130914532398,0.519718,0.415424
