date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,603901,6.27,6.49,6.58,6.25,96467.0,61906812.0,5.25,3.18,0.2,1.99,0.08999999999999986,0.019999999999999574,0.33000000000000007,0.22000000000000064,0.27272727272727226,0.0606060606060593,0.6666666666666684,80389.16666666674,16077.83333333325,47631.03539236492,51578.27367939878,-3947.238287033855,1.4919,96970836.180853
2024-10-21,603901,6.49,6.52,6.63,6.45,104605.0,68359212.0,2.77,0.46,0.03,2.16,0.11000000000000032,0.040000000000000036,0.17999999999999972,0.02999999999999936,0.6111111111111138,0.22222222222222276,0.16666666666666338,61019.58333333316,43585.41666666684,49416.175117827355,50512.55941103452,-1096.3842932071639,1.539486,84041391.562004
2024-10-22,603901,6.54,6.82,6.82,6.49,117190.0,78411538.0,5.06,4.6,0.3,2.42,0.0,0.04999999999999982,0.33000000000000007,0.28000000000000025,0.0,0.15151515151515094,0.8484848484848491,108311.96969696973,8878.03030303027,57268.94772837967,44961.28886330062,12307.65886507905,1.600066,72835872.900413
2024-10-23,603901,6.8,6.81,6.87,6.73,88700.0,60272089.0,2.05,-0.15,-0.01,1.83,0.0600000000000005,0.0699999999999994,0.13999999999999968,0.009999999999999787,0.4285714285714331,0.49999999999999684,0.07142857142857006,47517.85714285708,41182.14285714292,55968.80231697666,44457.40272914626,11511.399587830398,1.276471,63124423.350554
2024-10-24,603901,6.81,6.77,6.84,6.71,58740.0,39722356.0,1.91,-0.59,-0.04,1.21,0.03000000000000025,0.05999999999999961,0.1299999999999999,0.040000000000000036,0.23076923076923286,0.4615384615384589,0.3076923076923082,20333.076923076907,38406.92307692309,51217.372264456695,43650.67210884984,7566.700155606857,1.080815,54707833.714589
2024-10-25,603901,6.77,7.0,7.0,6.75,90101.0,62226360.0,3.69,3.4,0.23,1.86,0.0,0.019999999999999574,0.25,0.23000000000000043,0.0,0.0799999999999983,0.9200000000000017,86496.96000000008,3604.039999999923,55921.31729586248,38311.12116100319,17610.19613485929,0.960667,47413456.014066
2024-10-28,603901,7.05,7.1,7.11,6.98,72580.0,51095798.0,1.86,1.43,0.1,1.5,0.010000000000000675,0.0699999999999994,0.1299999999999999,0.04999999999999982,0.07692307692308217,0.5384615384615342,0.3846153846153836,50247.692307692276,22332.30769230773,55164.83396410645,36180.612698510464,18984.22126559599,0.764386,41091661.980775
2024-10-29,603901,7.14,6.82,7.16,6.79,100642.0,69720828.0,5.21,-3.94,-0.28,2.08,0.020000000000000462,0.03000000000000025,0.3700000000000001,0.3199999999999994,0.054054054054055285,0.08108108108108172,0.864864864864863,6800.135135135229,93841.86486486478,48716.20745357696,43868.77965402437,4847.4277995525845,0.843197,35612773.829098
2024-10-30,603901,6.74,6.58,6.83,6.52,159471.0,106172913.0,4.55,-3.52,-0.24,3.3,0.08999999999999986,0.0600000000000005,0.3100000000000005,0.16000000000000014,0.29032258064516037,0.1935483870967755,0.5161290322580642,38581.69354838713,120889.30645161287,47364.93893288498,54138.18322703617,-6773.244294151191,0.554961,30864404.059213
2024-10-31,603901,6.63,6.87,7.04,6.59,153703.0,104582150.0,6.84,4.41,0.29,3.18,0.16999999999999993,0.040000000000000036,0.4500000000000002,0.2400000000000002,0.3777777777777775,0.08888888888888893,0.5333333333333335,117838.96666666669,35864.03333333332,56761.47596405588,51701.629907875795,5059.846056180082,0.804235,26749150.291883
2024-11-01,603901,6.87,6.54,6.9,6.53,130824.0,87134682.0,5.39,-4.8,-0.33,2.7,0.03000000000000025,0.009999999999999787,0.3700000000000001,0.33000000000000007,0.08108108108108172,0.027027027027026442,0.8918918918918918,7071.567567567572,123752.43243243241,50136.154844524106,61308.40357781668,-11172.248733292574,0.791385,23182597.02515
2024-11-04,603901,6.55,6.88,6.92,6.53,136390.0,93023399.0,5.96,5.2,0.34,2.82,0.040000000000000036,0.019999999999999574,0.3899999999999997,0.33000000000000007,0.10256410256410274,0.05128205128205023,0.846153846153847,125898.4615384616,10491.538461538401,60237.795737049106,54532.821562312914,5704.974174736191,1.09744,20091584.234788
2024-11-05,603901,6.9,7.08,7.1,6.84,163727.0,115034700.0,3.78,2.91,0.2,3.38,0.019999999999999574,0.0600000000000005,0.2599999999999998,0.17999999999999972,0.07692307692307535,0.23076923076923286,0.6923076923076917,138538.23076923072,25188.769230769274,70677.85374133999,50620.28125144043,20057.57248989956,1.537234,17412706.541781
2024-11-06,603901,7.08,7.03,7.12,6.96,126578.0,89120543.0,2.26,-0.71,-0.05,2.62,0.040000000000000036,0.07000000000000028,0.16000000000000014,0.04999999999999982,0.25,0.4375000000000014,0.3124999999999986,43511.18750000009,83066.81249999991,67055.63157582801,54946.48541791503,12109.146157912983,1.405754,15091012.523644
2024-11-07,603901,6.98,7.25,7.29,6.96,172442.0,123582485.0,4.69,3.13,0.22,3.56,0.040000000000000036,0.020000000000000462,0.33000000000000007,0.2699999999999996,0.1212121212121213,0.060606060606061996,0.8181818181818167,156765.4545454544,15676.545454545581,79016.94130511154,49710.4934227991,29306.447882312437,1.52001,13078877.72316
2024-11-08,603901,7.33,7.17,7.38,7.09,154287.0,111148648.0,4.0,-1.1,-0.08,3.19,0.04999999999999982,0.08000000000000007,0.29000000000000004,0.16000000000000014,0.17241379310344765,0.27586206896551746,0.5517241379310349,34581.56896551721,119705.4310344828,73092.22499316563,59043.15177102359,14049.073222142033,1.106063,11335027.507547
2024-11-11,603901,7.1,7.43,7.43,7.1,157230.0,114799481.0,4.6,3.63,0.26,3.25,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,157230.0,0.0,84310.59499407688,51170.73153488711,33139.863459189764,1.154937,9823690.660532
2024-11-12,603901,7.41,7.33,7.47,7.22,147078.0,108365246.0,3.36,-1.35,-0.1,3.04,0.05999999999999961,0.11000000000000032,0.25,0.08000000000000007,0.23999999999999844,0.4400000000000013,0.3200000000000003,50006.51999999998,97071.48000000003,79736.71832819996,57290.8313302355,22445.88699796446,1.078112,8513865.382876
2024-11-13,603901,7.28,7.3,7.35,7.09,101407.0,73303850.0,3.55,-0.41,-0.03,2.1,0.04999999999999982,0.1900000000000004,0.2599999999999998,0.019999999999999574,0.1923076923076918,0.7307692307692328,0.07692307692307535,54603.76923076915,46803.23076923085,76385.65844854253,55892.48458876822,20493.17385977431,1.028128,7378683.46891
2024-11-14,603901,7.28,7.06,7.3,7.03,99403.0,71081263.0,3.7,-3.29,-0.24,2.05,0.019999999999999574,0.02999999999999936,0.2699999999999996,0.22000000000000064,0.07407407407407261,0.11111111111110891,0.8148148148148184,9203.981481481298,90199.0185185187,67428.10151960103,60466.68911273495,6961.412406866075,0.839541,6394859.118327
2024-11-15,603901,7.04,6.92,7.13,6.92,87390.0,61399920.0,2.97,-1.98,-0.14,1.81,0.08999999999999986,0.0,0.20999999999999996,0.1200000000000001,0.428571428571428,0.0,0.5714285714285721,18726.428571428547,68663.57142857145,60934.545126511366,61559.60675484649,-625.0616283351264,0.70771,5542211.330245
2024-11-18,603901,6.93,6.79,7.0,6.75,83004.0,56914636.0,3.61,-1.88,-0.13,1.72,0.07000000000000028,0.040000000000000036,0.25,0.13999999999999968,0.28000000000000114,0.16000000000000014,0.5599999999999987,18260.880000000052,64743.119999999944,55244.72310964319,61984.07518753362,-6739.352077890428,0.719168,4803249.915435
2024-11-19,603901,6.79,7.47,7.47,6.79,225162.0,165907401.0,10.01,10.01,0.68,4.65,0.0,0.0,0.6799999999999997,0.6799999999999997,0.0,0.0,1.0,225162.0,0.0,77900.36002835743,53719.53182919581,24180.828199161624,1.084608,4162816.737991
2024-11-20,603901,7.77,8.22,8.22,7.69,680257.0,546339072.0,7.1,10.04,0.75,14.06,0.0,0.07999999999999918,0.5300000000000002,0.45000000000000107,0.0,0.15094339622641348,0.8490566037735865,628916.8490566043,51340.150943395674,151369.2252321237,53402.28104442246,97966.94418770123,1.650813,3607774.726367
2024-11-21,603901,8.3,8.29,8.62,7.97,828304.0,684992265.0,7.91,0.85,0.07,17.12,0.3199999999999985,0.3199999999999994,0.6499999999999995,0.010000000000001563,0.4923076923076904,0.4923076923076918,0.015384615384617802,407780.4307692298,420523.5692307702,185557.3859704045,102351.7861359355,83205.59983446899,2.957543,3126738.490524
2024-11-22,603901,8.25,7.65,8.48,7.64,491618.0,389456237.0,10.13,-7.72,-0.64,10.16,0.23000000000000043,0.010000000000000675,0.8400000000000007,0.5999999999999996,0.27380952380952406,0.011904761904762699,0.7142857142857132,70231.14285714312,421386.85714285687,170180.55355530296,144889.795603525,25290.757951777952,1.725428,2709840.255178
2024-11-25,603901,7.65,7.95,7.95,7.45,393532.0,302034507.0,6.54,3.92,0.3,8.13,0.0,0.20000000000000018,0.5,0.2999999999999998,0.0,0.40000000000000036,0.5999999999999996,314825.5999999999,78706.40000000007,189466.55974792922,136065.34285638836,53401.216891540855,1.903466,2348528.47495
2024-11-26,603901,7.99,7.58,8.0,7.54,304724.0,235718303.0,5.79,-4.65,-0.37,6.3,0.009999999999999787,0.040000000000000036,0.45999999999999996,0.41000000000000014,0.021739130434782147,0.08695652173913052,0.8913043478260874,16561.08695652168,288162.91304347833,166412.49670907488,156345.0188813337,10067.477827741182,1.672618,2035391.567972
2024-11-27,603901,7.52,8.06,8.3,7.31,406395.0,317564763.0,13.06,6.33,0.48,8.4,0.2400000000000002,0.20999999999999996,0.9900000000000011,0.5400000000000009,0.24242424242424238,0.21212121212121185,0.5454545454545457,314032.50000000006,92362.49999999994,186095.16381453158,147814.01636382253,38281.147450709046,1.831888,1764006.269828
2024-11-28,603901,7.95,7.97,8.02,7.83,258220.0,204346454.0,2.36,-1.12,-0.09,5.34,0.04999999999999982,0.1200000000000001,0.1899999999999995,0.019999999999999574,0.26315789473684187,0.6315789473684232,0.10526315789473488,142700.5263157892,115519.47368421077,180309.2121480326,143508.0773398743,36801.1348081583,1.710837,1528805.661962
2024-11-29,603901,7.9,8.77,8.77,7.81,470831.0,391094000.0,12.05,10.04,0.8,9.73,0.0,0.09000000000000075,0.96,0.8699999999999992,0.0,0.09375000000000078,0.9062499999999992,448760.79687499977,22070.203125000182,216102.7567782949,127316.36077789108,88786.39600040381,1.910222,1324965.16173
2024-12-02,603901,9.14,8.9,9.65,8.8,988594.0,912588389.0,9.69,1.48,0.13,20.43,0.5099999999999998,0.09999999999999964,0.8499999999999996,0.2400000000000002,0.6,0.11764705882352905,0.282352941176471,354730.78823529393,633863.2117647061,234586.49430589477,194855.94090946642,39730.55339642835,2.800652,1148303.513586
2024-12-03,603901,8.81,8.67,9.05,8.56,470294.0,409324071.0,5.51,-2.58,-0.23,9.72,0.2400000000000002,0.10999999999999943,0.4900000000000002,0.14000000000000057,0.48979591836734715,0.2244897959183661,0.28571428571428675,167962.14285714264,302331.85714285745,225703.24744606117,209186.06307391857,16517.184372142598,2.224984,995196.675106
2024-12-04,603901,8.67,8.95,9.39,8.6,577071.0,519901742.0,9.11,3.23,0.28,11.93,0.4400000000000013,0.07000000000000028,0.7900000000000009,0.27999999999999936,0.5569620253164567,0.08860759493670911,0.3544303797468342,390801.24683544267,186269.7531645573,247716.31403131204,206130.55508600373,41585.758945308306,2.695854,862504.144539
2024-12-05,603901,8.66,8.97,8.98,8.55,352885.0,307565909.0,4.8,0.22,0.02,7.29,0.009999999999999787,0.10999999999999943,0.4299999999999997,0.3100000000000005,0.023255813953487893,0.25581395348837094,0.7209302325581411,303645.23255813983,49239.76744186018,255173.5031682224,185211.7834001179,69961.71976810449,3.061853,747504.000181
2024-12-06,603901,9.02,8.73,9.03,8.72,262189.0,230513556.0,3.46,-2.68,-0.24,5.42,0.009999999999999787,0.009999999999999787,0.3099999999999987,0.28999999999999915,0.032258064516128476,0.032258064516128476,0.935483870967743,8457.709677419209,253731.29032258078,222278.06403611533,194347.71765644633,27930.346379669005,2.754844,647837.167469
2024-12-09,603901,8.81,8.95,8.95,8.64,261712.0,230692228.0,3.55,2.52,0.22,5.41,0.0,0.16999999999999993,0.3099999999999987,0.1399999999999988,0.0,0.5483870967741956,0.45161290322580444,189952.25806451586,71759.74193548414,217967.95657323542,178002.6542269847,39965.30234625071,2.775297,561459.248513
2024-12-10,603901,9.19,8.87,9.24,8.84,308910.0,277412331.0,4.47,-0.89,-0.08,6.38,0.05000000000000071,0.02999999999999936,0.40000000000000036,0.3200000000000003,0.12500000000000167,0.07499999999999833,0.8,30891.0,278019.0,193024.3623634707,191338.16699672007,1686.1953667506168,2.041706,486598.287605
2024-12-11,603901,9.0,8.99,9.02,8.76,220301.0,195411416.0,2.93,1.35,0.12,4.55,0.019999999999999574,0.23000000000000043,0.2599999999999998,0.009999999999999787,0.07692307692307535,0.884615384615387,0.03846153846153767,105913.9423076924,114387.0576923076,181409.63968936694,181078.0190894651,331.6205999018566,1.751622,421718.749474
2024-12-12,603901,9.04,9.08,9.3,8.83,260134.0,235618066.0,5.23,1.0,0.09,5.38,0.22000000000000064,0.20999999999999908,0.47000000000000064,0.040000000000000924,0.46808510638297945,0.4468085106382953,0.08510638297872525,141136.53191489386,118997.46808510614,176039.89198610387,172800.61228888392,3239.2796972199576,2.450517,365489.909613
2024-12-13,603901,8.98,8.59,8.98,8.58,241561.0,211498350.0,4.41,-5.4,-0.49,4.99,0.0,0.009999999999999787,0.40000000000000036,0.39000000000000057,0.0,0.024999999999999446,0.9750000000000005,3019.512499999933,238541.48750000008,152970.50805462335,181566.06231703275,-28595.554262409394,1.916641,316758.177217
2024-12-16,603901,8.61,8.29,8.67,8.24,186983.0,157372010.0,5.01,-3.49,-0.3,3.86,0.0600000000000005,0.049999999999998934,0.4299999999999997,0.3200000000000003,0.13953488372093148,0.11627906976743946,0.744186046511629,23916.430232558032,163066.56976744195,135763.29767834797,179099.46331042063,-43336.16563207266,2.047223,274524.026551
2024-12-17,603901,8.25,7.91,8.29,7.87,174884.0,140369694.0,5.07,-4.58,-0.38,3.61,0.03999999999999915,0.040000000000000036,0.41999999999999904,0.33999999999999986,0.09523809523809343,0.09523809523809554,0.8095238095238111,16655.619047618915,158228.3809523811,119882.27386091744,176316.6523293487,-56434.378468431256,1.645539,237921.042416
2024-12-18,603901,7.92,7.81,7.99,7.76,129161.0,101567065.0,2.91,-1.26,-0.1,2.67,0.07000000000000028,0.04999999999999982,0.23000000000000043,0.11000000000000032,0.3043478260869572,0.21739130434782492,0.4782608695652179,33694.17391304345,95466.82608695656,108390.52720120091,165536.67549702973,-57146.148295828825,1.765254,206198.472128
2024-12-19,603901,7.76,7.94,7.97,7.66,113301.0,89013385.0,3.97,1.66,0.13,2.34,0.02999999999999936,0.09999999999999964,0.3099999999999996,0.1800000000000006,0.09677419354838515,0.3225806451612896,0.5806451612903253,89544.33870967757,23756.661290322427,105877.7020689978,146632.6736028021,-40754.9715338043,1.563713,178705.551006
2024-12-20,603901,7.91,8.1,8.18,7.88,100679.0,81133224.0,3.78,2.02,0.16,2.08,0.08000000000000007,0.03000000000000025,0.2999999999999998,0.1899999999999995,0.26666666666666705,0.1000000000000009,0.6333333333333321,82221.18333333326,18457.81666666673,102723.49957090919,129542.69267798404,-26819.193107074854,1.063192,154878.285964
2024-12-23,603901,8.1,7.62,8.11,7.57,123957.0,96391179.0,6.67,-5.93,-0.48,2.56,0.009999999999999787,0.04999999999999982,0.5399999999999991,0.47999999999999954,0.018518518518518153,0.09259259259259241,0.8888888888888894,6886.499999999966,117070.50000000003,89945.23296145463,127879.73365425285,-37934.50069279822,1.321115,134228.023984
2024-12-24,603901,7.62,7.68,7.73,7.53,79774.0,60948678.0,2.62,0.79,0.06,1.65,0.05000000000000071,0.08999999999999986,0.20000000000000018,0.05999999999999961,0.25000000000000333,0.4499999999999989,0.29999999999999777,51853.099999999904,27920.900000000085,84866.28189992734,114551.88916701915,-29685.607267091807,0.972781,116331.083824
2024-12-25,603901,7.68,7.47,7.71,7.32,103512.0,77122307.0,5.08,-2.73,-0.21,2.14,0.03000000000000025,0.14999999999999947,0.3899999999999997,0.20999999999999996,0.07692307692307762,0.3846153846153836,0.5384615384615388,23887.3846153846,79624.6153846154,76735.76226198832,109894.91932936532,-33159.157067377004,0.676548,100820.362854
