date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600438,18.86,18.21,19.19,18.2,224024.0,415976478.0,5.21,-4.21,-0.8,0.5,0.33000000000000185,0.010000000000001563,0.990000000000002,0.6499999999999986,0.33333333333333454,0.01010101010101166,0.6565656565656538,38468.76767676799,185555.23232323202,38468.76767676799,185555.23232323202,-147086.46464646404,0.0,0.0
2024-09-03,600438,18.29,19.0,19.18,18.06,359258.0,675985519.0,6.15,4.34,0.79,0.8,0.17999999999999972,0.23000000000000043,1.120000000000001,0.7100000000000009,0.1607142857142853,0.20535714285714304,0.6339285714285716,293500.9553571429,65757.04464285712,72473.05936748465,169582.14063251537,-97109.08126503072,35925800000.0,4790106666.666667
2024-09-04,600438,18.97,19.2,19.52,18.93,271060.0,522401176.0,3.11,1.05,0.2,0.6,0.3200000000000003,0.03999999999999915,0.5899999999999999,0.23000000000000043,0.5423728813559329,0.0677966101694901,0.38983050847457706,188363.72881355943,82696.27118644057,87925.14862696128,157997.3580397054,-70072.20941274412,63031799999.99999,12555665777.777777
2024-09-05,600438,19.2,19.37,19.43,19.01,214298.0,413347810.0,2.19,0.89,0.17,0.48,0.05999999999999872,0.18999999999999773,0.41999999999999815,0.1700000000000017,0.14285714285714043,0.45238095238094894,0.4047619047619106,150518.83333333395,63779.16666666604,96270.97325447763,145434.93252330017,-49163.95926882254,84461600000.0,22143123674.074074
2024-09-06,600438,19.39,19.11,19.39,19.07,123083.0,235652480.0,1.65,-1.34,-0.26,0.27,0.0,0.03999999999999915,0.3200000000000003,0.28000000000000114,0.0,0.12499999999999722,0.8750000000000028,7692.687499999829,115390.31250000016,84460.5351538806,141428.98318686016,-56968.44803297956,6.862166,19190707185.112488
2024-09-09,600438,19.06,18.96,19.35,18.85,154415.0,294033546.0,2.62,-0.78,-0.15,0.34,0.2900000000000027,0.10999999999999943,0.5,0.09999999999999787,0.5800000000000054,0.21999999999999886,0.19999999999999574,61766.00000000033,92648.99999999967,81434.59713336322,134924.9854286121,-53490.38829524888,3.043683,16631946227.503313
2024-09-10,600438,18.82,18.69,19.19,18.61,172961.0,325419016.0,3.06,-1.42,-0.27,0.38,0.370000000000001,0.08000000000000185,0.5800000000000018,0.129999999999999,0.6379310344827583,0.13793103448276137,0.22413793103448032,67096.93965517262,105864.06034482739,79522.90946960448,131050.19541744082,-51527.28594783634,1.875012,14414353397.419542
2024-09-11,600438,18.57,19.01,19.2,18.52,180768.0,342903733.0,3.64,1.71,0.32,0.4,0.18999999999999773,0.05000000000000071,0.6799999999999997,0.4400000000000013,0.27941176470587914,0.07352941176470695,0.6470588235294139,148867.76470588255,31900.235294117454,88768.8901677749,117830.20073433104,-29061.310566556145,2.276309,12492439611.400446
2024-09-12,600438,19.01,18.89,19.73,18.88,256024.0,492977561.0,4.47,-0.63,-0.12,0.57,0.7199999999999989,0.010000000000001563,0.8500000000000014,0.120000000000001,0.847058823529409,0.01176470588235476,0.14117647058823624,109939.7176470587,146084.28235294129,91591.66716501274,121597.41161681242,-30005.744451799677,1.451392,10826780996.740574
2024-09-13,600438,18.97,18.6,19.0,18.56,168724.0,315434193.0,2.33,-1.54,-0.29,0.37,0.030000000000001137,0.0400000000000027,0.4400000000000013,0.36999999999999744,0.06818181818182056,0.09090909090909678,0.8409090909090826,13421.227272727969,155302.77272727204,81168.94184604145,126091.45976487371,-44922.517918832265,1.17159,9383210197.331379
2024-09-18,600438,18.55,18.31,18.66,18.29,131166.0,241506559.0,1.99,-1.56,-0.29,0.29,0.10999999999999943,0.019999999999999574,0.370000000000001,0.240000000000002,0.297297297297295,0.05405405405405276,0.6486486486486522,23042.67567567544,108123.32432432455,73418.77302332598,123695.7083728005,-50276.935349474516,1.018891,8132115504.489712
2024-09-19,600438,18.39,18.56,18.97,18.18,239189.0,445805943.0,4.31,1.37,0.25,0.53,0.41000000000000014,0.21000000000000085,0.7899999999999991,0.16999999999999815,0.5189873417721527,0.26582278481012794,0.21518987341771942,145330.02531645546,93858.97468354457,83006.93999574325,119717.47721423305,-36710.5372184898,1.256565,7047833437.391959
2024-09-20,600438,18.53,17.81,18.56,17.58,430783.0,766384698.0,5.28,-4.04,-0.75,0.96,0.029999999999997584,0.23000000000000043,0.9800000000000004,0.7200000000000024,0.030612244897956706,0.23469387755102075,0.7346938775510226,57144.68367346893,373638.31632653106,79558.63915277334,153573.5890958728,-74014.94994309946,0.879914,6108122312.523686
2024-09-23,600438,17.81,17.43,17.83,17.39,184168.0,323225562.0,2.47,-2.13,-0.38,0.41,0.019999999999999574,0.03999999999999915,0.4399999999999977,0.379999999999999,0.04545454545454472,0.09090909090908944,0.8636363636363659,12556.909090908888,171611.09090909112,70625.07514452474,155978.58933763526,-85353.51419311052,0.779963,5293706004.29119
2024-09-24,600438,17.6,18.18,18.18,17.39,403881.0,721296442.0,4.53,4.3,0.75,0.9,0.0,0.21000000000000085,0.7899999999999991,0.5799999999999983,0.0,0.26582278481012794,0.734177215189872,350200.61392405035,53680.38607594964,107901.8136484615,142338.82890274384,-34437.01525428235,1.029069,4587878537.189574
2024-09-25,600438,18.39,18.34,19.02,18.33,382831.0,715432474.0,3.8,0.88,0.16,0.85,0.629999999999999,0.010000000000001563,0.6900000000000013,0.05000000000000071,0.9130434782608664,0.014492753623190644,0.07246376811594292,177544.81159420274,205286.1884057973,117187.54670789366,150731.81016981765,-33544.26346192398,1.043608,3976161399.036779
2024-09-26,600438,18.32,19.44,19.44,18.21,452146.0,854668764.0,6.71,6.0,1.1,1.0,0.0,0.10999999999999943,1.2300000000000004,1.120000000000001,0.0,0.08943089430894259,0.9105691056910574,431928.0894308944,20217.910569105577,159152.95240429376,133329.9568897227,25822.995514571056,1.155298,3446006545.985915
2024-09-27,600438,19.78,20.76,20.8,19.7,387470.0,787868303.0,5.66,6.79,1.32,0.86,0.03999999999999915,0.08000000000000185,1.1000000000000014,0.9800000000000004,0.03636363636363554,0.07272727272727432,0.8909090909090901,366335.27272727253,21134.72727272742,186777.26178069093,118370.59294079,68406.66883990093,1.262107,2986539006.689408
