date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000931,3.96,3.91,3.99,3.9,65239.0,25749270.0,2.27,-1.26,-0.05,0.87,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,14497.555555555682,50741.44444444432,14497.555555555682,50741.44444444432,-36243.88888888864,0.0,0.0
2024-09-03,000931,3.92,3.88,3.94,3.85,53170.0,20682469.08,2.3,-0.77,-0.03,0.71,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,14769.444444444416,38400.555555555584,14533.807407407514,49095.99259259249,-34562.18518518498,0.0,0.0
2024-09-04,000931,3.92,3.84,3.92,3.82,44700.0,17262421.04,2.58,-1.03,-0.04,0.6,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,4470.0,40230.0,13191.966419753178,47913.86024691349,-34721.89382716031,0.0,0.0
2024-09-05,000931,3.86,3.88,3.91,3.84,40912.0,15870291.68,1.82,1.04,0.04,0.55,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,26300.57142857141,14611.42857142859,14939.780420928942,43473.53602351551,-28533.755602586567,0.418024,0.055737
2024-09-06,000931,3.87,3.79,3.9,3.79,42909.0,16441828.17,2.84,-2.32,-0.09,0.58,0.029999999999999805,0.0,0.10999999999999988,0.08000000000000007,0.27272727272727126,0.0,0.7272727272727287,5851.227272727241,37057.772727272764,13727.973334502049,42618.10091734981,-28890.12758284776,0.290612,0.087053
2024-09-09,000931,3.79,3.83,3.89,3.77,41269.0,15858250.01,3.17,1.06,0.04,0.55,0.06000000000000005,0.020000000000000018,0.1200000000000001,0.040000000000000036,0.5,0.16666666666666666,0.3333333333333333,27512.666666666664,13756.333333333332,15565.932445457333,38769.86523948095,-23203.932794023614,0.583759,0.153281
2024-09-10,000931,4.18,4.21,4.21,4.12,99766.0,41967344.95,2.35,9.92,0.38,1.34,0.0,0.05999999999999961,0.08999999999999986,0.03000000000000025,0.0,0.6666666666666634,0.33333333333333665,66510.66666666683,33255.33333333317,22358.563674951933,38034.59431866124,-15676.03064370931,1.29243,0.305167
2024-09-11,000931,4.33,4.01,4.33,3.96,465257.0,190152513.72,8.79,-4.75,-0.2,6.24,0.0,0.04999999999999982,0.3700000000000001,0.3200000000000003,0.0,0.13513513513513462,0.8648648648648654,31436.283783783663,433820.71621621633,23568.926356129494,90806.07723833525,-67237.15088220575,0.300225,0.304508
2024-09-12,000931,3.93,3.95,4.01,3.85,317697.0,124779649.87,3.99,-1.5,-0.06,4.26,0.05999999999999961,0.08000000000000007,0.1599999999999997,0.020000000000000018,0.3749999999999983,0.5000000000000014,0.12500000000000036,178704.56250000006,138992.43749999997,44253.677841978904,97230.92527322388,-52977.24743124498,0.196969,0.29017
2024-09-13,000931,3.9,3.84,3.95,3.81,202994.0,78740312.2,3.54,-2.78,-0.11,2.72,0.050000000000000266,0.029999999999999805,0.14000000000000012,0.06000000000000005,0.3571428571428587,0.2142857142857127,0.42857142857142855,57998.28571428571,144995.71428571426,46086.29222495315,103599.56380822259,-57513.271583269445,0.161483,0.273011
2024-09-18,000931,3.84,3.88,3.91,3.79,153877.0,59261183.36,3.13,1.04,0.04,2.06,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,102584.66666666666,51292.33333333333,53619.40881718162,96625.2664115707,-43005.85759438908,0.298053,0.27635
2024-09-19,000931,3.9,4.03,4.06,3.88,190770.0,76014343.47,4.64,3.87,0.15,2.56,0.02999999999999936,0.020000000000000018,0.17999999999999972,0.13000000000000034,0.16666666666666338,0.11111111111111138,0.7222222222222252,164274.16666666695,26495.83333333305,68373.37653044633,87274.67533447235,-18901.298804026024,0.467366,0.301819
2024-09-20,000931,4.05,4.02,4.06,3.96,136007.0,54446412.36,2.48,-0.25,-0.01,1.82,0.009999999999999787,0.05999999999999961,0.09999999999999964,0.03000000000000025,0.09999999999999823,0.5999999999999982,0.30000000000000354,47602.44999999976,88404.55000000024,65603.91965972012,87425.32528987607,-21821.405630155947,0.417027,0.31718
2024-09-23,000931,4.04,4.05,4.08,4.02,91683.0,37094504.88,1.49,0.75,0.03,1.23,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,53481.74999999977,38201.250000000226,63987.630371757405,80862.11525122596,-16874.484879468553,0.489634,0.340174
2024-09-24,000931,4.04,4.13,4.14,4.04,132170.0,54144677.41,2.47,1.98,0.08,1.77,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,125561.50000000013,6608.499999999883,72197.4796555231,70961.63321772915,1235.8464377939526,0.594303,0.374058
2024-09-25,000931,4.14,4.19,4.3,4.14,154216.0,65157037.52,3.87,1.45,0.06,2.07,0.10999999999999943,0.0,0.16000000000000014,0.05000000000000071,0.6874999999999959,0.0,0.31250000000000416,101204.25000000032,53011.74999999968,76065.04903478673,68568.31545536521,7496.733579421518,0.747925,0.423907
2024-09-26,000931,4.2,4.27,4.27,4.14,126636.0,53294630.91,3.1,1.91,0.08,1.7,0.0,0.0600000000000005,0.1299999999999999,0.0699999999999994,0.0,0.4615384615384657,0.5384615384615342,97412.30769230741,29223.692307692574,78911.35018912282,63322.3657023422,15588.984486780624,0.885339,0.485431
2024-09-27,000931,4.33,4.42,4.5,4.3,169041.0,74087471.6,4.68,3.51,0.15,2.27,0.08000000000000007,0.03000000000000025,0.20000000000000018,0.08999999999999986,0.4,0.1500000000000011,0.4499999999999989,122554.7249999999,46486.275000000096,84730.4668305731,61077.55360869659,23652.913221876515,0.995333,0.553418
2024-09-30,000931,4.65,4.83,4.85,4.5,289781.0,135915154.11,7.92,9.28,0.41,3.88,0.019999999999999574,0.15000000000000036,0.34999999999999964,0.17999999999999972,0.05714285714285598,0.42857142857143005,0.514285714285714,219405.61428571425,70375.38571428576,102687.15315792526,62317.26455610848,40369.88860181678,1.291682,0.651853
2024-10-08,000931,5.31,5.26,5.31,4.81,482130.0,245608004.51,10.35,8.9,0.43,6.46,0.0,0.4500000000000002,0.5,0.04999999999999982,0.0,0.9000000000000004,0.09999999999999964,216958.5000000001,265171.49999999994,117923.33273686859,89364.49594862734,28558.836788241242,1.684622,0.789556
2024-10-09,000931,5.15,4.73,5.15,4.73,323390.0,156514483.29,7.98,-10.08,-0.53,4.33,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,0.0,323390.0,102200.22170528611,120567.89648881037,-18367.674783524257,1.238669,0.849438
2024-10-10,000931,4.7,4.64,4.88,4.57,213608.0,100434288.48,6.55,-1.9,-0.09,2.86,0.17999999999999972,0.0699999999999994,0.3099999999999996,0.0600000000000005,0.5806451612903224,0.22580645161290155,0.19354838709677605,86132.25806451593,127475.74193548407,100057.82655318343,121488.94254836687,-21431.11599518344,1.499799,0.936152
2024-10-11,000931,4.59,4.56,4.69,4.51,127076.0,58360172.68,3.88,-1.72,-0.08,1.7,0.10000000000000053,0.04999999999999982,0.1800000000000006,0.03000000000000025,0.5555555555555567,0.27777777777777585,0.1666666666666675,52948.333333333285,74127.66666666673,93776.56079053675,115174.10576414019,-21397.544973603435,1.784816,1.049308
2024-10-14,000931,4.57,4.69,4.76,4.53,130507.0,60599017.44,5.04,2.85,0.13,1.75,0.0699999999999994,0.040000000000000036,0.22999999999999954,0.1200000000000001,0.3043478260869545,0.17391304347826136,0.5217391304347841,99298.80434782618,31208.195652173814,94512.85993150868,103978.65108254467,-9465.791151035999,2.400771,1.229503
2024-10-15,000931,4.63,4.63,4.77,4.59,114898.0,53889641.45,3.84,-1.28,-0.06,1.54,0.13999999999999968,0.040000000000000036,0.17999999999999972,0.0,0.7777777777777772,0.22222222222222276,0.0,57449.0,57449.0,89571.01194064086,97774.69760487205,-8203.68566423119,1.93112,1.323052
2024-10-16,000931,4.58,4.66,4.7,4.56,70216.0,32610176.57,3.02,0.65,0.03,0.94,0.040000000000000036,0.020000000000000462,0.14000000000000057,0.08000000000000007,0.2857142857142848,0.14285714285714557,0.5714285714285696,55169.714285714224,15046.285714285777,84984.1722533173,86744.24268612723,-1760.0704328099237,1.799364,1.38656
2024-10-17,000931,4.65,4.56,4.73,4.56,100814.0,46679079.58,3.65,-2.15,-0.1,1.35,0.08000000000000007,0.0,0.17000000000000082,0.09000000000000075,0.4705882352941158,0.0,0.5294117647058842,23720.941176470496,77093.05882352951,76815.74144307106,85457.4181711142,-8641.676728043138,1.871341,1.451197
2024-10-18,000931,4.51,4.68,4.74,4.51,145342.0,67561217.62,5.04,2.63,0.12,1.95,0.0600000000000005,0.0,0.23000000000000043,0.16999999999999993,0.26086956521739296,0.0,0.739130434782607,126384.34782608683,18957.652173913164,83424.88896080651,76590.78270482073,6834.106255985782,1.932332,1.515349
2024-10-21,000931,4.75,4.77,4.83,4.71,140381.0,67089863.68,2.56,1.92,0.09,1.88,0.0600000000000005,0.040000000000000036,0.1200000000000001,0.019999999999999574,0.5000000000000037,0.3333333333333333,0.16666666666666297,81888.91666666641,58492.08333333359,83220.09265492117,74177.62278862245,9042.469866298721,1.941665,1.572191
2024-10-22,000931,4.75,4.84,4.86,4.72,115877.0,55886496.34,2.94,1.47,0.07,1.55,0.020000000000000462,0.03000000000000025,0.14000000000000057,0.08999999999999986,0.14285714285714557,0.2142857142857152,0.6428571428571392,95184.67857142836,20692.32142857164,84815.37077712214,67046.24927394901,17769.121503173126,1.898088,1.615644
2024-10-23,000931,4.83,4.8,4.87,4.77,100388.0,48270026.4,2.07,-0.83,-0.04,1.35,0.040000000000000036,0.03000000000000025,0.10000000000000053,0.03000000000000025,0.39999999999999825,0.3000000000000009,0.3000000000000009,35135.79999999995,65252.20000000003,78191.42800683918,66807.04270408915,11384.38530275003,1.574491,1.610157
2024-10-24,000931,4.78,4.84,4.85,4.78,80927.0,39066419.56,1.46,0.83,0.04,1.08,0.009999999999999787,0.0,0.0699999999999994,0.05999999999999961,0.14285714285714105,0.0,0.857142857142859,75146.50000000007,5780.499999999926,77785.4376059273,58670.17034354392,19115.267262383386,1.484595,1.593415
2024-10-25,000931,4.85,4.95,4.97,4.85,117120.0,57801847.53,2.48,2.27,0.11,1.57,0.019999999999999574,0.0,0.1200000000000001,0.10000000000000053,0.16666666666666297,0.0,0.833333333333337,107360.00000000022,9759.999999999784,81728.7125918037,52148.81429773804,29579.898294065664,1.308441,1.555419
2024-10-28,000931,5.0,5.2,5.24,4.9,253571.0,130426210.96,6.87,5.05,0.25,3.4,0.040000000000000036,0.09999999999999964,0.33999999999999986,0.20000000000000018,0.11764705882352956,0.2941176470588226,0.5882352941176479,201365.20588235304,52205.79411764696,97680.24503054362,52156.411607059235,45523.833423484386,1.075259,1.491397
2024-10-29,000931,5.19,5.04,5.25,5.02,151138.0,77401977.94,4.42,-3.08,-0.16,2.03,0.05999999999999961,0.020000000000000462,0.23000000000000043,0.15000000000000036,0.26086956521738913,0.08695652173913228,0.6521739130434786,26284.869565217366,124853.13043478262,88160.86163516679,61849.30745075569,26311.5541844111,1.304508,1.466479
2024-10-30,000931,5.0,5.14,5.23,4.99,169647.0,86083704.05,4.76,1.98,0.1,2.27,0.09000000000000075,0.009999999999999787,0.2400000000000002,0.13999999999999968,0.3750000000000028,0.04166666666666574,0.5833333333333315,134303.87499999985,35343.12500000016,94313.26341714454,58315.14979065495,35998.11362648959,2.058824,1.545458
2024-10-31,000931,5.15,5.24,5.37,5.12,206599.0,108427382.71,4.86,1.95,0.1,2.77,0.1299999999999999,0.03000000000000025,0.25,0.08999999999999986,0.5199999999999996,0.120000000000001,0.35999999999999943,140487.31999999995,66111.68000000007,100469.8042948586,59354.687151900966,41115.11714295763,3.060939,1.747522
2024-11-01,000931,5.22,4.97,5.24,4.95,160085.0,80743152.78,5.53,-5.15,-0.27,2.15,0.020000000000000462,0.019999999999999574,0.29000000000000004,0.25,0.06896551724138089,0.06896551724137784,0.8620689655172413,11040.344827586216,149044.6551724138,88545.87636588895,71313.34955463602,17232.52681125293,2.071788,1.790758
2024-11-04,000931,4.99,5.07,5.09,4.98,105218.0,53088040.94,2.21,2.01,0.1,1.41,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,90870.09090909113,14347.909090908859,88855.7716383159,63717.95749280573,25137.814145510165,2.741666,1.917545
2024-11-05,000931,5.06,5.12,5.15,5.03,131519.0,67217744.44,2.37,0.99,0.05,1.76,0.03000000000000025,0.02999999999999936,0.1200000000000001,0.0600000000000005,0.25000000000000183,0.24999999999999445,0.5000000000000037,98639.25000000023,32879.74999999975,90160.23541987382,59606.19649376493,30554.038926108886,2.861299,2.043379
2024-11-06,000931,5.13,5.15,5.21,5.04,154659.0,79429940.36,3.32,0.59,0.03,2.07,0.05999999999999961,0.08999999999999986,0.16999999999999993,0.020000000000000462,0.3529411764705861,0.5294117647058817,0.11764705882353217,86427.08823529433,68231.91176470567,89662.48246192989,60756.2918632237,28906.19059870619,3.937844,2.295975
