date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002152,9.46,9.26,9.52,9.24,187531.0,174687127.58,2.97,-1.7,-0.16,0.76,0.05999999999999872,0.019999999999999574,0.27999999999999936,0.20000000000000107,0.2142857142857102,0.07142857142857006,0.7142857142857197,26790.142857142346,160740.85714285765,26790.142857142346,160740.85714285765,-133950.7142857153,0.0,0.0
2024-09-03,002152,9.24,9.44,9.46,9.24,134102.0,125559832.4,2.38,1.94,0.18,0.54,0.02000000000000135,0.0,0.22000000000000064,0.1999999999999993,0.09090909090909678,0.0,0.9090909090909032,128006.45454545415,6095.545454545849,40285.65108225059,140121.48225108275,-99835.83116883217,13410199999.999998,1788026666.666666
2024-09-04,002152,9.36,9.32,9.41,9.28,110119.0,102798725.0,1.38,-1.27,-0.12,0.44,0.05000000000000071,0.040000000000000924,0.13000000000000078,0.03999999999999915,0.38461538461538775,0.3076923076923129,0.30769230769229927,38118.11538461585,72000.88461538416,39996.64632256595,131038.73589965628,-91042.08957709033,1.217792,1549623111.273483
2024-09-05,002152,9.38,9.5,9.59,9.38,155446.0,147680737.1,2.25,1.93,0.18,0.63,0.08999999999999986,0.0,0.20999999999999908,0.11999999999999922,0.42857142857142977,0.0,0.5714285714285702,122136.14285714275,33309.85714285724,50948.57919384287,118008.21873208309,-67059.63953824021,2.62941,1343006696.787607
2024-09-06,002152,9.53,9.33,9.61,9.31,143277.0,135572761.0,3.16,-1.79,-0.17,0.58,0.08000000000000007,0.019999999999999574,0.29999999999999893,0.1999999999999993,0.26666666666666783,0.06666666666666549,0.6666666666666666,23879.5,119397.49999999999,47339.36863466382,118193.45623447202,-70854.0875998082,1.14267,1163939137.368282
2024-09-09,002152,9.24,9.15,9.29,9.13,133728.0,123087639.0,1.71,-1.93,-0.18,0.54,0.049999999999998934,0.019999999999999574,0.15999999999999837,0.08999999999999986,0.3124999999999965,0.12499999999999861,0.5625000000000049,29252.999999999673,104475.00000000032,44927.852816708604,116364.32873654246,-71436.47591983386,0.747946,1008747252.48557
2024-09-10,002152,9.16,9.37,9.45,9.01,149151.0,137298024.22,4.81,2.4,0.22,0.6,0.08000000000000007,0.15000000000000036,0.4399999999999995,0.20999999999999908,0.18181818181818218,0.3409090909090921,0.47727272727272574,110168.35227272716,38982.647727272844,53626.58607751108,106046.77126863986,-52420.18519112878,1.133226,874247618.971925
2024-09-11,002152,9.31,9.3,9.35,9.24,91231.0,84740782.6,1.17,-0.75,-0.07,0.37,0.03999999999999915,0.0600000000000005,0.10999999999999943,0.009999999999999787,0.36363636363635776,0.5454545454545527,0.09090909090908944,41468.636363636426,49762.363636363574,52005.52611566112,98542.18358433637,-46536.65746867524,0.917099,757681269.897948
2024-09-12,002152,9.31,9.27,9.43,9.22,99296.0,92526760.55,2.26,-0.32,-0.03,0.4,0.11999999999999922,0.049999999999998934,0.20999999999999908,0.040000000000000924,0.5714285714285702,0.23809523809523406,0.1904761904761957,40191.23809523783,59104.761904762156,50430.28771293802,93283.86069372647,-42853.57298078845,0.759453,656657100.679482
2024-09-13,002152,9.3,9.13,9.31,9.13,90544.0,83342040.6,1.94,-1.51,-0.14,0.36,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,2515.1111111110613,88028.88888888893,44041.597499361094,92583.1977864148,-48541.60028705371,0.656543,569102820.676423
