date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002709,14.29,13.95,14.52,13.95,193483.0,274139597.12,3.97,-2.79,-0.4,1.4,0.23000000000000043,0.0,0.5700000000000003,0.33999999999999986,0.4035087719298251,0.0,0.5964912280701749,39036.04385964917,154446.9561403508,39036.04385964917,154446.9561403508,-115410.91228070164,0.0,0.0
2024-09-03,002709,13.94,14.32,14.58,13.84,277786.0,398410916.33,5.3,2.65,0.37,2.01,0.2599999999999998,0.09999999999999964,0.7400000000000002,0.3800000000000008,0.351351351351351,0.13513513513513462,0.5135135135135144,210216.43243243257,67569.56756756744,61860.09566935363,142863.30433064635,-81003.20866129272,27778599999.999996,3703813333.333332
2024-09-04,002709,14.18,14.42,14.68,14.18,291874.0,422599353.29,3.49,0.7,0.1,2.11,0.2599999999999998,0.0,0.5,0.2400000000000002,0.5199999999999996,0.0,0.4800000000000004,215986.76000000007,75887.23999999993,82410.3175801065,133933.16241989352,-51522.84483978702,56965999999.99999,10805438222.22222
2024-09-05,002709,14.4,14.3,14.85,14.21,238999.0,345666485.38,4.44,-0.83,-0.12,1.73,0.4499999999999993,0.08999999999999986,0.6399999999999988,0.09999999999999964,0.7031250000000002,0.14062500000000006,0.15624999999999975,100827.70312500003,138171.29687499997,84865.96898609231,134498.2470139077,-49632.278027815395,2.383525,9364713126.243727
2024-09-06,002709,14.27,13.95,14.3,13.94,156024.0,219361466.32,2.52,-2.45,-0.35,1.13,0.030000000000001137,0.009999999999999787,0.3600000000000012,0.3200000000000003,0.08333333333333622,0.027777777777777093,0.8888888888888867,8668.000000000171,147355.99999999985,74706.23978794669,136212.61407871998,-61506.374290773296,1.442093,8116084709.603509
2024-09-09,002709,13.86,13.87,14.06,13.79,117245.0,162655631.91,1.94,-0.57,-0.08,0.85,0.19000000000000128,0.07000000000000028,0.27000000000000135,0.009999999999999787,0.7037037037037049,0.259259259259259,0.037037037037036064,60793.70370370365,56451.29629629635,72851.23497671429,125577.77170773018,-52726.53673101589,1.112035,7033940081.804646
2024-09-10,002709,13.88,13.65,13.96,13.5,155879.0,212706328.3,3.32,-1.59,-0.22,1.13,0.08000000000000007,0.15000000000000036,0.46000000000000085,0.23000000000000043,0.1739130434782607,0.3260869565217393,0.5,38969.75,116909.25,68333.70364648571,124421.96881336615,-56088.26516688045,0.852597,6096081404.344374
2024-09-11,002709,13.62,14.89,15.02,13.62,957144.0,1404242329.62,10.26,9.08,1.24,6.91,0.129999999999999,0.0,1.4000000000000004,1.2700000000000014,0.09285714285714212,0.0,0.9071428571428579,912705.1714285718,44438.82857142822,180916.5660174305,113757.5501144411,67159.01590298941,2.285132,5283270550.736475
2024-09-12,002709,14.57,14.33,14.81,14.33,669410.0,969641891.36,3.22,-3.76,-0.56,4.83,0.2400000000000002,0.0,0.4800000000000004,0.2400000000000002,0.5,0.0,0.5,167352.5,502057.5,179108.02388177312,165530.87676584895,13577.147115924163,1.141487,4578834477.457143
2024-09-13,002709,14.4,13.69,14.5,13.69,362716.0,504251711.1,5.65,-4.47,-0.64,2.62,0.09999999999999964,0.0,0.8100000000000005,0.7100000000000009,0.12345679012345627,0.0,0.8765432098765438,22389.876543209783,340326.1234567902,158212.27090329802,188836.90965797447,-30624.638754676445,0.897976,3968323213.91592
2024-09-18,002709,13.66,13.24,13.66,13.15,254911.0,339066721.5,3.73,-3.29,-0.45,1.84,0.0,0.08999999999999986,0.5099999999999998,0.41999999999999993,0.0,0.1764705882352939,0.8235294117647061,22492.147058823502,232418.8529411765,140116.25439070142,194647.8354290681,-54531.58103836668,0.7809,3439213452.164584
2024-09-19,002709,13.38,13.38,13.77,13.08,331776.0,444732771.85,5.21,1.06,0.14,2.4,0.3899999999999988,0.3000000000000007,0.6899999999999995,0.0,0.5652173913043465,0.4347826086956535,0.0,165888.0,165888.0,143552.4871386079,190813.19070519236,-47260.703566584474,0.950591,2980651658.669386
