date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600238,6.82,6.64,6.87,6.63,54615.0,36714854.0,3.5,-3.07,-0.21,1.23,0.04999999999999982,0.009999999999999787,0.2400000000000002,0.1800000000000006,0.2083333333333324,0.04166666666666574,0.7500000000000019,6826.874999999949,47788.12500000006,6826.874999999949,47788.12500000006,-40961.25000000011,0.0,0.0
2024-09-03,600238,6.65,6.72,6.8,6.62,55359.0,37180036.0,2.71,1.2,0.08,1.24,0.08000000000000007,0.03000000000000025,0.17999999999999972,0.0699999999999994,0.44444444444444553,0.16666666666666832,0.3888888888888862,38443.74999999993,16915.250000000076,11042.458333333281,43671.74166666673,-32629.283333333446,5535900000.0,738120000.0
2024-09-04,600238,6.71,6.61,6.75,6.6,38480.0,25614529.0,2.23,-1.64,-0.11,0.86,0.040000000000000036,0.010000000000000675,0.15000000000000036,0.09999999999999964,0.2666666666666663,0.06666666666667101,0.6666666666666627,6413.3333333334085,32066.66666666659,10425.24166666663,42124.39833333338,-31699.15666666675,1.438643,639704000.191819
2024-09-05,600238,6.63,6.74,6.74,6.62,37193.0,24921412.0,1.82,1.97,0.13,0.84,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,35643.2916666667,1549.708333333299,13787.648333333307,36714.4396666667,-22926.791333333393,2.405198,554410133.82027
2024-09-06,600238,6.74,6.71,6.8,6.67,35041.0,23570119.0,1.93,-0.45,-0.03,0.79,0.05999999999999961,0.040000000000000036,0.1299999999999999,0.03000000000000025,0.4615384615384589,0.3076923076923082,0.23076923076923286,13477.307692307657,21563.692307692345,13746.269581196553,34694.34001880346,-20948.070437606904,1.258851,480488782.81208
2024-09-09,600238,6.61,6.93,7.06,6.56,92562.0,63498765.0,7.45,3.28,0.22,2.08,0.1299999999999999,0.05000000000000071,0.5,0.3199999999999994,0.2599999999999998,0.10000000000000142,0.6399999999999988,75900.83999999994,16661.160000000054,22033.545637037005,32289.916016296338,-10256.370379259333,2.517838,416423612.106181
2024-09-10,600238,7.02,6.95,7.11,6.8,73640.0,50702416.0,4.47,0.29,0.02,1.65,0.09000000000000075,0.15000000000000036,0.3100000000000005,0.0699999999999994,0.29032258064516325,0.48387096774193583,0.22580645161290092,28505.80645161299,45134.19354838701,22896.513745647135,34002.48635390843,-11105.972608261298,3.519457,360900464.294618
2024-09-11,600238,6.86,6.81,6.88,6.75,41650.0,28294971.0,1.87,-2.01,-0.14,0.94,0.019999999999999574,0.05999999999999961,0.1299999999999999,0.05000000000000071,0.1538461538461507,0.4615384615384589,0.3846153846153904,12815.384615384495,28834.615384615503,21552.36319494545,33313.436891336045,-11761.073696390595,2.246694,312780402.688228
2024-09-12,600238,6.91,7.15,7.36,6.83,148436.0,106141444.0,7.78,4.99,0.34,3.34,0.20999999999999996,0.08000000000000007,0.5300000000000002,0.2400000000000002,0.39622641509433937,0.15094339622641514,0.45283018867924546,107826.15094339623,40609.84905660376,33055.534894738885,34286.29184670507,-1230.7569519661847,3.535525,271076349.467868
2024-09-13,600238,7.14,6.9,7.14,6.85,95561.0,66349380.0,4.06,-3.5,-0.25,2.15,0.0,0.05000000000000071,0.29000000000000004,0.23999999999999932,0.0,0.1724137931034507,0.8275862068965493,8238.017241379426,87322.98275862056,29746.532540957625,41357.85063496047,-11611.318094002847,1.932265,234932836.463121
2024-09-18,600238,6.8,6.7,6.81,6.6,62710.0,41843309.0,3.04,-2.9,-0.2,1.41,0.009999999999999787,0.10000000000000053,0.20999999999999996,0.09999999999999964,0.04761904761904661,0.47619047619047883,0.47619047619047455,16424.04761904767,46285.95238095233,27970.201218036298,42014.93086775939,-14044.72964972309,1.489127,203608458.466588
2024-09-19,600238,6.72,6.91,6.98,6.69,69939.0,48098106.0,4.33,3.13,0.21,1.57,0.07000000000000028,0.02999999999999936,0.29000000000000004,0.1900000000000004,0.24137931034482854,0.10344827586206674,0.6551724137931048,57880.55172413798,12058.448275862025,31958.24795218319,38020.73318883974,-6062.48523665655,1.7449,176460664.23703
2024-09-20,600238,6.9,6.87,6.94,6.8,38163.0,26182046.0,2.03,-0.58,-0.04,0.86,0.040000000000000036,0.07000000000000028,0.14000000000000057,0.03000000000000025,0.2857142857142848,0.5,0.2142857142857152,14992.607142857125,23170.392857142877,29696.162510939714,36040.68781128016,-6344.525300340443,1.531198,152932575.876252
