date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300403,6.45,6.3,6.51,6.3,78345.0,50112089.0,3.23,-3.08,-0.2,1.85,0.05999999999999961,0.0,0.20999999999999996,0.15000000000000036,0.2857142857142839,0.0,0.7142857142857161,11192.142857142788,67152.85714285722,11192.142857142788,67152.85714285722,-55960.71428571443,0.0,0.0
2024-09-03,300403,6.28,6.42,6.43,6.28,63166.0,40274798.0,2.38,1.9,0.12,1.49,0.009999999999999787,0.0,0.14999999999999947,0.13999999999999968,0.06666666666666549,0.0,0.9333333333333346,61060.46666666671,2105.533333333296,17841.252698412645,58479.88063492069,-40638.62793650805,6316599999.999999,842213333.333333
2024-09-04,300403,6.36,6.41,6.45,6.33,57499.0,36775714.0,1.87,-0.16,-0.01,1.36,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,40728.45833333328,16770.54166666672,20892.880116402062,52918.6354391535,-32025.755322751436,1.098558,729918222.368697
2024-09-05,300403,6.44,6.44,6.47,6.38,54402.0,34966040.0,1.4,0.47,0.03,1.29,0.02999999999999936,0.0600000000000005,0.08999999999999986,0.0,0.33333333333332676,0.6666666666666733,0.0,27201.0,27201.0,21733.962767548455,49489.6173805997,-27755.654613051247,2.044696,632595792.992163
2024-09-06,300403,6.45,6.32,6.47,6.32,65558.0,41810510.0,2.33,-1.86,-0.12,1.55,0.019999999999999574,0.0,0.14999999999999947,0.1299999999999999,0.13333333333333097,0.0,0.866666666666669,4370.5333333332555,61187.46666666674,19418.838842986428,51049.33061874197,-31630.491775755545,0.955395,548249687.387261
2024-09-09,300403,6.29,6.29,6.38,6.24,43360.0,27313846.0,2.22,-0.47,-0.03,1.03,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.0,0.6428571428571433,0.3571428571428567,0.0,21680.0,21680.0,19720.326997254906,47133.41986957638,-27413.09287232147,0.706466,475149729.163155
2024-09-10,300403,6.29,6.39,6.4,6.21,58714.0,36972268.0,3.02,1.59,0.1,1.39,0.010000000000000675,0.08000000000000007,0.1900000000000004,0.09999999999999964,0.05263157894737187,0.4210526315789469,0.5263157894736813,44808.05263157887,13905.94736842114,23065.357081831437,42703.09020275568,-19637.733120924244,1.059279,411796432.082638
2024-09-11,300403,6.26,6.22,6.29,6.19,44887.0,27986927.0,1.56,-2.66,-0.17,1.06,0.03000000000000025,0.02999999999999936,0.09999999999999964,0.040000000000000036,0.30000000000000354,0.29999999999999466,0.4000000000000018,13466.09999999996,31420.900000000038,21785.45613758724,41198.7981757216,-19413.342038134357,0.834258,356890241.249521
2024-09-12,300403,6.26,6.24,6.36,6.23,53872.0,33949837.0,2.09,0.32,0.02,1.27,0.10000000000000053,0.009999999999999787,0.1299999999999999,0.019999999999999574,0.7692307692307739,0.07692307692307535,0.1538461538461507,22792.000000000084,31079.999999999913,21919.66198590895,39849.625085625376,-17929.963099716424,1.089208,309304875.894812
2024-09-13,300403,6.24,6.19,6.28,6.19,57038.0,35517577.0,1.44,-0.8,-0.05,1.35,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,12675.111111111142,44362.88888888886,20687.055202602576,40451.393592727174,-19764.338390124598,0.857689,268064225.889863
2024-09-18,300403,6.17,6.15,6.2,6.05,58292.0,35703106.0,2.42,-0.65,-0.04,1.38,0.03000000000000025,0.10000000000000053,0.15000000000000036,0.019999999999999574,0.20000000000000118,0.6666666666666686,0.13333333333333017,25259.86666666676,33032.133333333244,21296.763397811133,39462.15889147465,-18165.39549366352,0.704624,232322329.198497
2024-09-19,300403,6.2,6.29,6.34,6.14,65050.0,40738408.0,3.25,2.28,0.14,1.54,0.04999999999999982,0.0600000000000005,0.20000000000000018,0.08999999999999986,0.2499999999999989,0.3000000000000022,0.4499999999999989,47161.24999999996,17888.750000000036,24745.36161143631,36585.70437261137,-11840.34276117506,0.903776,201346018.759201
2024-09-20,300403,6.3,6.29,6.31,6.25,53324.0,33495302.0,0.95,0.0,0.0,1.26,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,22218.3333333334,31105.666666666602,24408.424507689255,35855.032678485404,-11446.60817079615,0.903776,174499883.045145
2024-09-23,300403,6.25,6.26,6.31,6.22,53876.0,33737773.0,1.43,-0.48,-0.03,1.27,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,29931.11111111105,23944.88888888895,25144.782721478827,34267.01350653921,-9122.230785060383,0.775811,151233232.0759
2024-09-24,300403,6.29,6.5,6.5,6.26,106706.0,68251690.0,3.83,3.83,0.24,2.52,0.0,0.03000000000000025,0.2400000000000002,0.20999999999999996,0.0,0.12500000000000092,0.8749999999999991,100036.87499999996,6669.125000000049,35130.39502528164,30587.295039000655,4543.099986280988,1.05624,131068801.273279
2024-09-25,300403,6.54,6.46,6.66,6.46,152903.0,100308474.0,3.08,-0.62,-0.04,3.62,0.1200000000000001,0.0,0.20000000000000018,0.08000000000000007,0.6,0.0,0.4,45870.9,107032.09999999999,36562.46235524409,40779.935700467235,-4217.473345223145,0.63505,113592961.188182
2024-09-26,300403,6.46,6.7,6.72,6.46,167391.0,110734819.0,4.02,3.72,0.24,3.96,0.019999999999999574,0.0,0.2599999999999998,0.2400000000000002,0.07692307692307535,0.0,0.9230769230769247,160952.88461538474,6438.115384615253,53147.85198992951,36201.026325020306,16946.825664909207,1.063501,98447233.171558
2024-09-27,300403,6.83,7.01,7.06,6.71,235936.0,162422828.0,5.22,4.63,0.31,5.58,0.04999999999999982,0.1200000000000001,0.34999999999999964,0.17999999999999972,0.1428571428571425,0.3428571428571435,0.514285714285714,178637.25714285712,57298.74285714289,69879.77267698653,39014.05519596999,30865.717481016538,1.444944,85320935.608009
2024-09-30,300403,7.25,8.32,8.4,7.08,524646.0,403443816.0,18.83,18.69,1.31,12.4,0.08000000000000007,0.16999999999999993,1.3200000000000003,1.0700000000000003,0.06060606060606065,0.1287878787878787,0.8106060606060607,474963.61363636365,49682.386363636346,123890.95147157014,40436.49935165884,83454.4521199113,2.954301,73944811.254181
2024-10-08,300403,9.79,9.19,9.8,8.61,660713.0,601519681.0,14.3,10.46,0.87,15.62,0.010000000000001563,0.5800000000000001,1.1900000000000013,0.5999999999999996,0.00840336134453912,0.4873949579831928,0.5042016806722681,163790.19747899187,496922.8025210082,129210.85093922637,101301.33977423875,27909.51116498762,5.103674,64085503.767447
2024-10-09,300403,8.7,7.96,8.71,7.96,429630.0,359504003.0,8.16,-13.38,-1.23,10.16,0.010000000000001563,0.0,0.7500000000000009,0.7399999999999993,0.013333333333335402,0.0,0.9866666666666646,2864.2000000004446,426765.7999999996,112364.63081399625,144696.6011376735,-32331.970323677262,2.277498,55540770.235454
2024-10-10,300403,8.15,7.88,8.28,7.79,264401.0,211949573.0,6.16,-1.01,-0.08,6.25,0.129999999999999,0.08999999999999986,0.4899999999999993,0.27000000000000046,0.26530612244897794,0.18367346938775506,0.551020408163267,59355.326530612016,205045.67346938798,105296.72357621169,152743.14411523545,-47446.42053902376,1.785496,48135334.442126
2024-10-11,300403,7.89,7.52,7.89,7.4,221582.0,167649108.0,6.22,-4.57,-0.36,5.24,0.0,0.11999999999999922,0.4899999999999993,0.3700000000000001,0.0,0.24489795918367221,0.7551020408163278,27132.489795918227,194449.51020408177,94874.82573883924,158303.99292708162,-63429.16718824238,1.422324,41717290.039486
2024-10-14,300403,7.6,7.69,7.74,7.38,179618.0,136545781.0,4.79,2.26,0.17,4.25,0.04999999999999982,0.21999999999999975,0.3600000000000003,0.09000000000000075,0.13888888888888828,0.6111111111111098,0.25000000000000183,112261.25000000016,67356.74999999983,97193.01564032736,146177.6938701374,-48984.67822981003,1.643166,36154984.919977
2024-10-15,300403,7.66,7.61,7.89,7.56,221848.0,172090617.0,4.29,-1.04,-0.08,5.25,0.22999999999999954,0.05000000000000071,0.33000000000000007,0.04999999999999982,0.6969696969696955,0.15151515151515363,0.15151515151515094,94117.3333333334,127730.6666666666,96782.9246660615,143718.09024300796,-46935.165576946456,1.443239,31334320.456412
