date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000767,2.33,2.31,2.36,2.3,71908.0,16800640.48,2.58,-0.86,-0.02,0.25,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,23969.333333333332,47938.666666666664,23969.333333333332,47938.666666666664,-23969.333333333332,0.0,0.0
2024-09-03,000767,2.31,2.28,2.33,2.27,73993.0,16960839.1,2.6,-1.3,-0.03,0.25,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,18498.24999999986,55494.75000000013,23239.85555555554,48946.144444444464,-25706.288888888925,0.0,0.0
2024-09-04,000767,2.27,2.26,2.29,2.25,58807.0,13320944.0,1.75,-0.88,-0.02,0.2,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,22052.624999999836,36754.37500000016,23081.558148148113,47320.575185185226,-24239.017037037112,0.0,0.0
2024-09-05,000767,2.27,2.27,2.28,2.26,38728.0,8793311.0,0.88,0.44,0.01,0.13,0.009999999999999787,0.010000000000000231,0.020000000000000018,0.0,0.4999999999999889,0.5000000000000111,0.0,19364.0,19364.0,22585.883728395034,43593.031827160536,-21007.1480987655,0.291627,0.038884
2024-09-06,000767,2.26,2.22,2.28,2.21,88103.0,19733004.0,3.08,-2.2,-0.05,0.3,0.020000000000000018,0.010000000000000231,0.06999999999999984,0.03999999999999959,0.28571428571428664,0.14285714285714649,0.5714285714285668,18879.214285714486,69223.7857142855,22091.661136037626,47010.465678777204,-24918.804542739577,0.175317,0.057075
2024-09-09,000767,2.22,2.2,2.22,2.19,69509.0,15331045.21,1.35,-0.9,-0.02,0.24,0.0,0.010000000000000231,0.03000000000000025,0.020000000000000018,0.0,0.33333333333333826,0.6666666666666617,11584.833333333505,57924.16666666649,20690.750762343745,48465.625810495774,-27774.87504815203,0.133355,0.067245
2024-09-10,000767,2.2,2.19,2.23,2.14,93299.0,20294314.78,4.09,-0.45,-0.01,0.32,0.029999999999999805,0.04999999999999982,0.08999999999999986,0.010000000000000231,0.3333333333333317,0.5555555555555545,0.11111111111111385,41466.222222222095,51832.777777777905,23460.81362366086,48914.57940613339,-25453.76578247253,0.10093,0.071737
2024-09-11,000767,2.18,2.14,2.18,2.13,66182.0,14214685.18,2.28,-2.28,-0.05,0.23,0.0,0.010000000000000231,0.050000000000000266,0.040000000000000036,0.0,0.20000000000000356,0.7999999999999965,6618.200000000118,59563.79999999989,21215.13180717276,50334.47548531558,-29119.343678142825,0.086083,0.07365
2024-09-12,000767,2.15,2.16,2.19,2.14,79929.0,17377137.16,2.34,0.93,0.02,0.27,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,47957.40000000022,31971.599999999788,24780.76756621642,47886.09208727347,-23105.324521057053,0.263745,0.098996
2024-09-13,000767,2.16,2.18,2.2,2.16,75794.0,16530318.96,1.85,0.93,0.02,0.26,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,56845.5,18948.5,29056.065224054233,44027.74647563701,-14971.681251582777,0.432216,0.143425
2024-09-18,000767,2.2,2.16,2.2,2.13,75896.0,16367654.14,3.21,-0.92,-0.02,0.26,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,16263.42857142864,59632.57142857136,27350.380337037488,46108.389802694925,-18758.009465657437,0.369827,0.173612
2024-09-19,000767,2.18,2.23,2.25,2.17,161902.0,35946342.16,3.7,3.24,0.07,0.56,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,131545.3749999998,30356.625000000226,41243.04629209913,44008.15449566897,-2765.108203569842,0.677749,0.24083
2024-09-20,000767,2.23,2.21,2.25,2.19,107120.0,23714962.62,2.69,-0.9,-0.02,0.37,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,35706.666666666664,71413.33333333333,40504.862342041466,47662.17834069088,-7157.315998649414,0.56304,0.283792
2024-09-23,000767,2.22,2.23,2.24,2.19,59585.0,13224145.66,2.26,0.9,0.02,0.2,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,35750.99999999985,23834.00000000016,39871.014029769256,44485.08789526545,-4614.073865496197,0.657185,0.333577
2024-09-24,000767,2.24,2.31,2.32,2.22,191349.0,43784253.08,4.48,3.59,0.08,0.66,0.009999999999999787,0.020000000000000018,0.09999999999999964,0.06999999999999984,0.09999999999999823,0.2000000000000009,0.7000000000000008,162646.65000000008,28702.34999999992,56241.09882580003,42380.72284256338,13860.375983236649,0.959517,0.417036
2024-09-25,000767,2.32,2.33,2.4,2.32,173464.0,40939796.98,3.46,0.87,0.02,0.6,0.06999999999999984,0.0,0.08000000000000007,0.010000000000000231,0.8749999999999972,0.0,0.12500000000000278,97573.50000000023,75890.49999999975,61752.085649026725,46848.69313022157,14903.392518805158,1.396902,0.547685
