date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002787,6.44,6.48,6.58,6.37,54755.0,35562824.0,3.27,0.78,0.05,2.22,0.09999999999999964,0.07000000000000028,0.20999999999999996,0.040000000000000036,0.47619047619047455,0.33333333333333476,0.1904761904761907,32592.261904761912,22162.738095238088,32592.261904761912,22162.738095238088,10429.523809523824,0.0,0.0
2024-09-03,002787,6.48,6.68,6.76,6.45,66750.0,44247037.5,4.78,3.09,0.2,2.7,0.08000000000000007,0.03000000000000025,0.3099999999999996,0.1999999999999993,0.2580645161290328,0.09677419354838802,0.6451612903225792,54907.25806451608,11842.74193548392,35567.59472606247,20786.738607270865,14780.856118791602,6674999999.999999,890000000.0
2024-09-04,002787,6.67,6.75,6.86,6.59,57726.0,38789696.0,4.04,1.05,0.07,2.34,0.11000000000000032,0.08000000000000007,0.27000000000000046,0.08000000000000007,0.4074074074074079,0.29629629629629606,0.29629629629629606,37414.99999999999,20311.000000000007,35813.915429254135,20723.306792968084,15090.608636286051,12447599999.999998,2431013333.333333
2024-09-05,002787,6.77,6.8,6.84,6.73,31612.0,21457934.17,1.63,0.74,0.05,1.28,0.040000000000000036,0.03999999999999915,0.10999999999999943,0.03000000000000025,0.3636363636363658,0.36363636363635776,0.27272727272727637,20116.72727272733,11495.272727272668,33720.95700838389,19492.902250875362,14228.05475750853,15608799999.999998,4188051555.555556
2024-09-06,002787,6.8,6.69,6.99,6.67,59611.0,40821015.19,4.71,-1.62,-0.11,2.41,0.1900000000000004,0.020000000000000462,0.3200000000000003,0.10999999999999943,0.5937500000000007,0.06250000000000139,0.34374999999999795,19559.85937500006,40051.140624999935,31832.810657266047,22234.00070075864,9598.809956507408,2.618443,3629644681.830608
2024-09-09,002787,6.66,6.69,6.73,6.6,43295.0,28890883.0,1.94,0.0,0.0,1.75,0.040000000000000036,0.0600000000000005,0.13000000000000078,0.03000000000000025,0.3076923076923061,0.46153846153846256,0.23076923076923128,26643.076923076933,16651.923076923067,31140.846159374167,21489.72368424723,9651.122475126936,2.618443,3145692057.935652
2024-09-10,002787,6.69,6.59,6.72,6.47,50248.0,33031617.0,3.74,-1.49,-0.1,2.03,0.02999999999999936,0.1200000000000001,0.25,0.10000000000000053,0.11999999999999744,0.4800000000000004,0.40000000000000213,15074.399999999947,35173.60000000006,28998.65333812427,23314.24052634761,5684.4128117766595,1.420803,2726266450.400339
2024-09-11,002787,6.6,6.59,6.68,6.52,33186.0,21885563.7,2.43,0.0,0.0,1.34,0.08000000000000007,0.07000000000000028,0.16000000000000014,0.009999999999999787,0.5,0.4375000000000014,0.06249999999999861,15555.937500000022,17630.062499999978,27206.29122637437,22556.350122834592,4649.941103539779,1.420803,2362764257.203068
2024-09-12,002787,6.64,6.49,6.64,6.48,34245.0,22442631.0,2.43,-1.52,-0.1,1.39,0.0,0.009999999999999787,0.15999999999999925,0.14999999999999947,0.0,0.06249999999999896,0.937500000000001,1070.1562499999823,33174.843750000015,23721.47322952445,23972.149273123316,-250.67604359886536,1.083162,2047729023.053747
2024-09-13,002787,6.51,6.45,6.61,6.42,32304.0,21011421.0,2.93,-0.62,-0.04,1.31,0.10000000000000053,0.03000000000000025,0.1900000000000004,0.05999999999999961,0.526315789473686,0.15789473684210625,0.31578947368420784,11051.368421052677,21252.631578947326,22032.125921728217,23609.54691389985,-1577.420992171632,0.884812,1774698486.764556
2024-09-18,002787,6.42,6.33,6.46,6.2,35770.0,22530142.0,4.03,-1.86,-0.12,1.45,0.040000000000000036,0.1299999999999999,0.2599999999999998,0.08999999999999986,0.1538461538461541,0.5,0.34615384615384587,11694.038461538466,24075.96153846153,20653.714260369583,23671.735530508075,-3018.0212701384917,0.735646,1538072021.960701
