date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601033,13.45,12.93,13.5,12.93,52358.0,68581157.0,4.25,-3.65,-0.49,3.49,0.05000000000000071,0.0,0.5700000000000003,0.5199999999999996,0.08771929824561524,0.0,0.9122807017543848,2296.4035087719612,50061.59649122804,2296.4035087719612,50061.59649122804,-47765.19298245608,0.0,0.0
2024-09-03,601033,12.92,12.82,13.01,12.78,39325.0,50571156.0,1.78,-0.85,-0.11,2.62,0.08999999999999986,0.040000000000000924,0.23000000000000043,0.09999999999999964,0.3913043478260856,0.17391304347826456,0.43478260869564983,11113.586956521784,28211.413043478213,3472.0279684719376,47148.23869819473,-43676.21072972279,0.0,0.0
2024-09-04,601033,12.75,12.77,12.94,12.68,26495.0,33804993.0,2.03,-0.39,-0.05,1.77,0.16999999999999993,0.07000000000000028,0.2599999999999998,0.019999999999999574,0.6538461538461541,0.26923076923077055,0.07692307692307535,14266.538461538441,12228.461538461559,4911.296034214138,42492.2684102303,-37580.972376016165,0.0,0.0
2024-09-05,601033,12.79,12.91,13.02,12.77,31055.0,40088921.0,1.96,1.1,0.14,2.07,0.10999999999999943,0.019999999999999574,0.25,0.120000000000001,0.4399999999999977,0.0799999999999983,0.480000000000004,22980.700000000063,8074.299999999938,7320.5498963189275,37903.205955532925,-30582.656059213998,0.471817,0.062909
2024-09-06,601033,12.88,12.58,12.96,12.56,35546.0,45163345.0,3.1,-2.56,-0.33,2.37,0.08000000000000007,0.019999999999999574,0.40000000000000036,0.3000000000000007,0.2,0.04999999999999889,0.7500000000000011,4443.24999999998,31102.75000000002,6936.909910143068,36996.4784947952,-30059.56858465213,0.306365,0.09537
2024-09-09,601033,12.53,12.48,12.63,12.4,22876.0,28595529.0,1.83,-0.79,-0.1,1.53,0.10000000000000142,0.08000000000000007,0.23000000000000043,0.049999999999998934,0.43478260869565755,0.3478260869565214,0.21739130434782106,8951.478260869622,13924.521739130378,7205.519023573275,33920.21759403989,-26714.698570466615,0.249956,0.115981
2024-09-10,601033,12.54,12.38,12.56,12.12,37800.0,46628343.0,3.53,-0.8,-0.1,2.52,0.02000000000000135,0.26000000000000156,0.4400000000000013,0.15999999999999837,0.04545454545454839,0.5909090909090927,0.3636363636363589,12027.272727272817,25772.72727272718,7848.419517399881,32833.8855511982,-24985.466033798315,0.191648,0.12607
2024-09-11,601033,12.38,12.43,12.45,12.26,21274.0,26343395.0,1.53,0.4,0.05,1.42,0.019999999999999574,0.120000000000001,0.1899999999999995,0.049999999999998934,0.10526315789473488,0.6315789473684279,0.2631578947368372,13436.210526315737,7837.789473684262,8593.458318588662,29501.072740863005,-20907.614422274342,0.322935,0.152319
2024-09-12,601033,12.38,12.42,12.62,12.38,18705.0,23425163.0,1.93,-0.08,-0.01,1.25,0.1999999999999993,0.0,0.23999999999999844,0.03999999999999915,0.8333333333333358,0.0,0.1666666666666642,10911.249999999978,7793.750000000023,8902.497209443503,26606.76304208127,-17704.265832637768,0.289515,0.170612
2024-09-13,601033,12.41,12.2,12.49,12.16,32065.0,39467510.0,2.66,-1.77,-0.22,2.14,0.08000000000000007,0.03999999999999915,0.33000000000000007,0.21000000000000085,0.2424242424242426,0.1212121212121186,0.6363636363636388,5829.999999999961,26235.00000000004,8492.83091485103,26557.19463647044,-18064.36372161941,0.245893,0.180649
