date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603221,8.95,8.96,9.2,8.86,66167.0,59870977.0,3.8,0.11,0.01,2.76,0.23999999999999844,0.08999999999999986,0.33999999999999986,0.010000000000001563,0.7058823529411722,0.26470588235294085,0.029411764705886963,34056.54411764721,32110.45588235279,34056.54411764721,32110.45588235279,1946.0882352944172,0.0,0.0
2024-09-03,603221,8.91,8.88,9.04,8.84,38593.0,34404955.0,2.23,-0.89,-0.08,1.61,0.129999999999999,0.040000000000000924,0.1999999999999993,0.02999999999999936,0.6499999999999974,0.20000000000000534,0.14999999999999733,16402.025000000052,22190.97499999995,31702.608235294254,30787.858431372417,914.7498039218372,0.0,0.0
2024-09-04,603221,8.8,8.78,8.92,8.74,23333.0,20596198.0,2.03,-1.13,-0.1,0.97,0.11999999999999922,0.03999999999999915,0.17999999999999972,0.02000000000000135,0.6666666666666634,0.22222222222221782,0.1111111111111188,10370.222222222133,12962.777777777868,28858.29010021797,28411.181010893146,447.1090893248256,0.0,0.0
2024-09-05,603221,8.76,8.8,8.84,8.74,22939.0,20139994.0,1.14,0.23,0.02,0.96,0.03999999999999915,0.019999999999999574,0.09999999999999964,0.040000000000000924,0.3999999999999929,0.19999999999999646,0.4000000000000107,16057.300000000123,6881.699999999879,27151.491420188926,25540.583542774042,1610.9078774148838,0.370426,0.04939
2024-09-06,603221,8.82,8.49,8.83,8.48,32602.0,28016919.0,3.98,-3.52,-0.31,1.36,0.009999999999999787,0.009999999999999787,0.34999999999999964,0.33000000000000007,0.02857142857142799,0.02857142857142799,0.9428571428571441,931.4857142856954,31670.514285714307,23655.490659401832,26357.907641832742,-2702.41698243091,0.242669,0.075161
2024-09-09,603221,8.41,8.43,8.47,8.25,25114.0,21033522.0,2.59,-0.71,-0.06,1.05,0.040000000000000924,0.16000000000000014,0.22000000000000064,0.019999999999999574,0.1818181818181855,0.7272727272727258,0.0909090909090887,13698.545454545429,11415.454545454575,22327.89796542098,24365.580562315656,-2037.682596894676,0.19173,0.090703
2024-09-10,603221,8.4,8.39,8.45,8.23,22479.0,18752545.0,2.61,-0.47,-0.04,0.94,0.049999999999998934,0.16000000000000014,0.21999999999999886,0.009999999999999787,0.2272727272727236,0.7272727272727316,0.04545454545454472,10728.613636363645,11750.386363636355,20781.32672154667,22683.554669158417,-1902.2279476117474,0.161405,0.10013
2024-09-11,603221,8.4,8.39,8.45,8.28,20925.0,17543287.0,2.03,0.0,0.0,0.87,0.049999999999998934,0.11000000000000121,0.16999999999999993,0.009999999999999787,0.2941176470588174,0.6470588235294191,0.05882352941176348,9847.058823529424,11077.941176470575,19323.424335144373,21136.139536800038,-1812.7152016556647,0.161405,0.1083
2024-09-12,603221,8.38,8.19,8.44,8.18,23809.0,19816039.0,3.1,-2.38,-0.2,0.99,0.05999999999999872,0.009999999999999787,0.2599999999999998,0.19000000000000128,0.23076923076922604,0.03846153846153767,0.7307692307692363,3205.057692307627,20603.94230769237,17174.30878276614,21065.17990625235,-3890.8711234862094,0.138245,0.112293
2024-09-13,603221,8.19,8.06,8.25,8.02,23205.0,18823078.0,2.81,-1.59,-0.13,0.97,0.0600000000000005,0.040000000000000924,0.23000000000000043,0.129999999999999,0.26086956521739296,0.17391304347826456,0.5652173913043425,5044.565217391367,18160.43478260863,15557.009640716169,20677.88055643319,-5120.87091571702,0.121284,0.113492
2024-09-18,603221,8.06,7.99,8.09,7.84,20736.0,16440702.0,3.1,-0.87,-0.07,0.86,0.02999999999999936,0.15000000000000036,0.25,0.07000000000000028,0.11999999999999744,0.6000000000000014,0.28000000000000114,7464.959999999988,13271.040000000012,14478.069688620679,19690.301815575433,-5212.232126954754,0.1093,0.112933
2024-09-19,603221,7.98,8.21,8.29,7.98,26765.0,21889606.0,3.88,2.75,0.22,1.12,0.0799999999999983,0.0,0.3099999999999987,0.23000000000000043,0.2580645161290278,0.0,0.7419354838709722,23311.451612903285,3453.5483870967146,15655.853945191695,17525.40135844494,-1869.5474132532436,0.236831,0.129452
2024-09-20,603221,8.19,8.13,8.26,8.1,18773.0,15273027.0,1.95,-0.97,-0.08,0.78,0.07000000000000028,0.030000000000001137,0.16000000000000014,0.05999999999999872,0.4375000000000014,0.18750000000000694,0.3749999999999917,5866.562500000078,12906.43749999992,14350.615085832813,16909.53951065227,-2558.9244248194573,0.217386,0.141177
2024-09-23,603221,8.13,8.11,8.15,8.01,16464.0,13277921.0,1.72,-0.25,-0.02,0.69,0.019999999999999574,0.09999999999999964,0.14000000000000057,0.02000000000000135,0.14285714285713924,0.7142857142857089,0.14285714285715193,7055.999999999925,9408.000000000075,13377.999741055095,15909.334242565312,-2531.334501510217,0.202784,0.149391
2024-09-24,603221,8.17,8.35,8.37,8.1,32223.0,26602835.0,3.33,2.96,0.24,1.34,0.019999999999999574,0.07000000000000028,0.2699999999999996,0.17999999999999972,0.07407407407407261,0.25925925925926074,0.6666666666666666,26852.499999999996,5370.500000000001,15174.599775581082,14504.156343556604,670.4434320244782,0.334249,0.174039
