date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600354,4.72,4.69,4.8,4.68,75040.0,35559754.0,2.54,-0.85,-0.04,1.42,0.08000000000000007,0.010000000000000675,0.1200000000000001,0.02999999999999936,0.6666666666666666,0.08333333333333888,0.24999999999999445,28140.000000000207,46899.99999999979,28140.000000000207,46899.99999999979,-18759.99999999958,0.0,0.0
2024-09-03,600354,4.65,4.75,4.76,4.65,56964.0,26932775.0,2.35,1.28,0.06,1.08,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,54374.727272727316,2589.2727272726856,31637.963636363824,40991.90303030284,-9353.939393939017,5696400000.0,759520000.0
2024-09-04,600354,4.72,4.73,4.85,4.72,87417.0,41851962.0,2.74,-0.42,-0.02,1.66,0.11999999999999922,0.0,0.1299999999999999,0.010000000000000675,0.9230769230769178,0.0,0.07692307692308217,47070.69230769254,40346.30769230746,33695.660792540984,40905.82365190346,-7210.162859362477,0.651635,658250666.753551
2024-09-05,600354,4.75,4.76,4.77,4.71,59936.0,28448885.0,1.27,0.63,0.03,1.14,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,34962.6666666666,24973.33333333341,33864.594909091065,38781.49160942746,-4916.896700336394,1.337268,570483911.364714
2024-09-06,600354,4.75,4.7,4.78,4.69,43765.0,20718825.0,1.89,-1.26,-0.06,0.83,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,9725.55555555558,34039.44444444442,30646.05632861967,38149.21865409639,-7503.162325476718,0.891128,494419389.968236
2024-09-09,600354,4.68,4.73,4.74,4.6,55061.0,25918532.0,2.98,0.64,0.03,1.04,0.009999999999999787,0.08000000000000007,0.14000000000000057,0.05000000000000071,0.07142857142856962,0.5714285714285696,0.35714285714286076,37362.82142857153,17698.17857142847,31541.62500861325,35422.41330974067,-3880.788301127417,1.310858,428496804.813918
2024-09-10,600354,4.73,4.69,4.75,4.63,41074.0,19225304.0,2.54,-0.85,-0.04,0.78,0.019999999999999574,0.0600000000000005,0.1200000000000001,0.040000000000000036,0.16666666666666297,0.5000000000000037,0.3333333333333333,13691.333333333332,27382.666666666664,29161.586118575928,34350.447090664136,-5188.860972088209,0.998287,371363897.638501
2024-09-11,600354,4.71,4.56,4.71,4.53,58425.0,26852978.0,3.84,-2.77,-0.13,1.11,0.0,0.02999999999999936,0.17999999999999972,0.15000000000000036,0.0,0.16666666666666338,0.8333333333333366,4868.7499999999045,53556.250000000095,25922.541302765792,36911.220811908934,-10988.679509143141,0.745449,321848711.386094
2024-09-12,600354,4.57,4.58,4.63,4.56,40030.0,18382448.0,1.54,0.44,0.02,0.76,0.04999999999999982,0.010000000000000675,0.07000000000000028,0.009999999999999787,0.7142857142857089,0.14285714285715193,0.14285714285713924,22874.28571428564,17155.71428571436,25516.107224301773,34277.153275082994,-8761.04605078122,0.918979,278935549.990479
2024-09-13,600354,4.58,4.57,4.6,4.53,39150.0,17914297.0,1.53,-0.22,-0.01,0.74,0.019999999999999574,0.040000000000000036,0.0699999999999994,0.009999999999999787,0.2857142857142821,0.5714285714285768,0.14285714285714105,16778.571428571464,22371.428571428536,24351.102451537732,32689.723314595733,-8338.620863058,0.785644,241744143.429834
2024-09-18,600354,4.56,4.5,4.58,4.44,46878.0,21046562.0,3.06,-1.53,-0.07,0.89,0.020000000000000462,0.05999999999999961,0.13999999999999968,0.05999999999999961,0.14285714285714649,0.42857142857142677,0.42857142857142677,13393.71428571433,33484.285714285674,22890.11736276128,32795.66496788772,-9905.547605126441,0.669356,209511591.06177
2024-09-19,600354,4.52,4.76,4.8,4.52,145913.0,68696287.0,6.22,5.78,0.26,2.76,0.040000000000000036,0.0,0.28000000000000025,0.2400000000000002,0.14285714285714285,0.0,0.8571428571428571,135490.64285714284,10422.357142857143,37903.52076201215,29812.557257883647,8090.963504128504,1.130072,181576712.404211
2024-09-20,600354,4.73,4.76,4.76,4.68,65463.0,30917153.0,1.68,0.0,0.0,1.24,0.0,0.05000000000000071,0.08000000000000007,0.02999999999999936,0.0,0.6250000000000083,0.3749999999999917,45005.81249999972,20457.187500000273,38850.49299374383,28565.1746234992,10285.31837024463,1.130072,157366484.234325
2024-09-23,600354,4.73,4.78,4.79,4.73,50628.0,24107037.0,1.26,0.42,0.02,0.96,0.009999999999999787,0.0,0.05999999999999961,0.04999999999999982,0.1666666666666642,0.0,0.8333333333333358,46409.00000000006,4218.999999999937,39858.29392791133,25319.01800703263,14539.275920878696,1.289929,136384286.508406
2024-09-24,600354,4.8,4.88,4.89,4.79,83037.0,40225878.0,2.09,2.09,0.1,1.57,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,74733.30000000015,8303.699999999853,44508.294737523174,23050.30893942826,21457.985798094913,1.552116,118199715.180901
2024-09-25,600354,4.93,4.88,4.99,4.86,106434.0,52420116.0,2.66,0.0,0.0,2.02,0.0600000000000005,0.019999999999999574,0.1299999999999999,0.04999999999999982,0.4615384615384657,0.1538461538461507,0.3846153846153836,32748.923076923133,73685.07692307688,42940.378516109835,29801.611337248076,13138.767178861759,1.372253,102439753.339748
2024-09-26,600354,4.85,5.01,5.05,4.83,136747.0,68093672.0,4.51,2.66,0.13,2.59,0.040000000000000036,0.019999999999999574,0.21999999999999975,0.16000000000000014,0.18181818181818218,0.09090909090908908,0.7272727272727287,118099.68181818193,18647.318181818082,52961.61895638612,28314.372249857413,24647.246706528706,2.49181,88781119.893356
2024-09-27,600354,5.08,5.16,5.18,5.03,118674.0,60560783.0,2.99,2.99,0.15,2.25,0.019999999999999574,0.04999999999999982,0.14999999999999947,0.08000000000000007,0.13333333333333097,0.3333333333333333,0.5333333333333357,90983.40000000014,27690.59999999986,58031.18976220132,28231.202616543073,29799.987145658248,2.747981,76943637.607306
2024-09-30,600354,5.31,5.55,5.6,5.18,378634.0,204821781.0,8.14,7.56,0.39,7.17,0.04999999999999982,0.1299999999999999,0.41999999999999993,0.2400000000000002,0.11904761904761864,0.3095238095238093,0.5714285714285721,297498.14285714296,81135.85714285703,89960.11684152688,35285.156553384935,54674.96028814194,5.437074,66684486.651275
2024-10-08,600354,6.1,5.68,6.1,5.41,415366.0,238214775.0,12.43,2.34,0.13,7.87,0.0,0.2699999999999996,0.6899999999999995,0.41999999999999993,0.0,0.39130434782608664,0.6086956521739134,81267.26086956516,334098.7391304349,88801.06937859865,75126.96756365825,13674.101814940397,7.379136,57793222.748323
2024-10-09,600354,5.67,5.28,5.67,5.26,220962.0,119787344.0,7.22,-7.04,-0.4,4.19,0.0,0.020000000000000462,0.41000000000000014,0.3899999999999997,0.0,0.04878048780487916,0.9512195121951208,5389.317073170854,215572.68292682915,77679.5024045416,93853.06294541438,-16173.560540872772,3.746505,50087460.214747
2024-10-10,600354,5.3,5.39,5.47,5.3,159809.0,86477107.0,3.22,2.08,0.11,3.03,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,122206.88235294112,37602.11764705887,83616.48639766153,86352.93690563364,-2736.450507972113,4.980091,43409132.850127
2024-10-11,600354,5.38,5.23,5.39,5.15,112701.0,59224257.0,4.45,-2.97,-0.16,2.14,0.009999999999999787,0.08000000000000007,0.23999999999999932,0.14999999999999947,0.041666666666665894,0.3333333333333346,0.6249999999999996,21131.43750000003,91569.56249999997,75285.14654464001,87048.48698488249,-11763.340440242479,3.547391,37621248.943095
2024-10-14,600354,5.23,5.32,5.34,5.21,105297.0,55666044.0,2.49,1.72,0.09,2.0,0.019999999999999574,0.020000000000000462,0.1299999999999999,0.08999999999999986,0.1538461538461507,0.15384615384615752,0.6923076923076917,89097.4615384615,16199.538461538488,77126.7885438162,77601.96051510329,-475.1719712870836,4.189049,32605082.975889
2024-10-15,600354,5.3,5.25,5.35,5.24,108321.0,57380185.0,2.07,-1.32,-0.07,2.05,0.04999999999999982,0.009999999999999787,0.10999999999999943,0.04999999999999982,0.45454545454545525,0.09090909090908944,0.45454545454545525,29542.09090909087,78778.90909090913,70782.16219251949,77758.8869918774,-6976.724799357908,3.606703,28257739.059998
2024-10-16,600354,5.2,5.28,5.31,5.18,78232.0,41233152.0,2.48,0.57,0.03,1.48,0.02999999999999936,0.020000000000000462,0.1299999999999999,0.08000000000000007,0.23076923076922604,0.15384615384615752,0.6153846153846164,63187.38461538465,15044.615384615345,69769.52518223485,69396.98411090914,372.54107132571517,3.453573,24490040.979141
2024-10-17,600354,5.29,5.22,5.38,5.2,129437.0,68226976.0,3.41,-1.14,-0.06,2.45,0.08999999999999986,0.019999999999999574,0.17999999999999972,0.07000000000000028,0.5,0.11111111111110891,0.38888888888889106,39550.19444444431,89886.8055555557,65740.28108386278,72128.96030352869,-6388.679219665908,2.671277,21224702.538092
