date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603658,40.61,40.0,40.76,39.9,30693.0,123323735.0,2.11,-2.06,-0.84,0.53,0.14999999999999858,0.10000000000000142,0.8599999999999994,0.6099999999999994,0.17441860465116124,0.1162790697674436,0.7093023255813952,4461.191860465119,26231.80813953488,4461.191860465119,26231.80813953488,-21770.616279069764,0.0,0.0
2024-09-03,603658,40.3,40.29,40.8,39.72,32352.0,130341967.0,2.7,0.73,0.29,0.56,0.5,0.5700000000000003,1.0799999999999983,0.00999999999999801,0.4629629629629637,0.5277777777777789,0.009259259259257432,16026.222222222252,16325.77777777775,6003.195908699403,24911.004091300598,-18907.808182601195,3235200000.0,431360000.0
2024-09-04,603658,40.14,40.22,40.95,40.02,23660.0,95901850.0,2.31,-0.17,-0.07,0.41,0.730000000000004,0.11999999999999744,0.9299999999999997,0.0799999999999983,0.7849462365591443,0.1290322580645134,0.08602150537634227,12847.634408602129,10812.365591397871,6915.787708686433,23031.185624646903,-16115.397915960471,1.367371,373845333.51565
2024-09-05,603658,40.06,40.7,40.9,40.06,17420.0,70836748.0,2.09,1.19,0.48,0.3,0.19999999999999574,0.0,0.8399999999999963,0.6400000000000006,0.23809523809523406,0.0,0.761904761904766,15346.190476190513,2073.809523809489,8039.84141102031,20236.868811201915,-12197.027400181605,2.103635,323999289.327381
2024-09-06,603658,40.74,40.0,40.81,39.81,20539.0,82416430.0,2.46,-1.72,-0.7,0.35,0.07000000000000028,0.18999999999999773,1.0,0.740000000000002,0.07000000000000028,0.18999999999999773,0.740000000000002,2670.0699999999797,17868.930000000022,7323.871889550933,19921.143636374996,-12597.271746824063,1.126089,280799384.233875
2024-09-09,603658,39.99,39.76,40.2,39.58,19069.0,76029850.0,1.55,-0.6,-0.24,0.33,0.21000000000000085,0.17999999999999972,0.6200000000000045,0.23000000000000398,0.3387096774193537,0.2903225806451587,0.3709677419354876,5997.508064516094,13071.491935483906,7147.023379546288,19007.856742922853,-11860.833363376565,0.786685,243359466.440917
2024-09-10,603658,39.75,39.1,39.94,38.72,27183.0,106401073.0,3.07,-1.66,-0.66,0.47,0.18999999999999773,0.38000000000000256,1.2199999999999989,0.6499999999999986,0.15573770491803107,0.311475409836068,0.532786885245901,6350.127049180337,20832.872950819663,7040.770535497494,19251.192237309093,-12210.4217018116,0.550265,210911537.655496
2024-09-11,603658,38.96,39.13,39.45,38.65,15718.0,61497872.0,2.05,0.08,0.03,0.27,0.3200000000000003,0.3100000000000023,0.8000000000000043,0.1700000000000017,0.39999999999999825,0.3875000000000008,0.212500000000001,9529.037500000008,6188.962499999992,7372.53946409783,17509.56160566788,-10137.02214157005,0.724038,182789999.397969
2024-09-12,603658,39.11,38.68,39.8,38.68,21823.0,85274838.0,2.86,-1.15,-0.45,0.38,0.6899999999999977,0.0,1.1199999999999974,0.4299999999999997,0.6160714285714279,0.0,0.38392857142857206,6722.263392857136,15100.736607142864,7285.835987932404,17188.38493919788,-9902.548951265475,0.583305,158417999.556013
2024-09-13,603658,38.7,38.36,38.83,38.21,20006.0,76925504.0,1.6,-0.83,-0.32,0.34,0.12999999999999545,0.14999999999999858,0.6199999999999974,0.3400000000000034,0.20967741935483225,0.24193548387096644,0.5483870967742013,4517.483870967664,15488.516129032336,6916.722372337106,16961.735764509143,-10045.013392172037,0.495086,137295599.681223
2024-09-18,603658,38.36,38.19,38.5,37.56,21001.0,79683499.0,2.45,-0.44,-0.17,0.36,0.14000000000000057,0.6299999999999955,0.9399999999999977,0.1700000000000017,0.14893617021276692,0.6702127659574436,0.1808510638297895,8601.473404255295,12399.526595744705,7141.355843259532,16353.441208673887,-9212.085365414354,0.427255,118989519.780694
2024-09-19,603658,38.23,38.71,39.39,38.02,19776.0,76642192.0,3.59,1.36,0.52,0.34,0.6799999999999997,0.20999999999999375,1.3699999999999974,0.480000000000004,0.4963503649635044,0.15328467153284245,0.3503649635036532,13352.408759124122,6423.591240875877,7969.496232041478,15029.461212967486,-7059.964980926008,0.556272,103124250.550771
2024-09-20,603658,38.68,38.68,38.79,38.21,16721.0,64449834.0,1.5,-0.08,-0.03,0.29,0.10999999999999943,0.46999999999999886,0.5799999999999983,0.0,0.18965517241379268,0.8103448275862073,0.0,8360.5,8360.5,8021.630067769282,14140.266384571822,-6118.63631680254,0.501559,89374350.54421
2024-09-23,603658,38.58,38.18,38.9,38.11,18306.0,70220916.0,2.04,-1.29,-0.5,0.32,0.3200000000000003,0.07000000000000028,0.7899999999999991,0.3999999999999986,0.4050632911392413,0.08860759493670932,0.5063291139240493,4518.569620253176,13787.430379746824,7554.555341433801,14093.221583928489,-6538.666242494688,0.452801,77457770.532022
2024-09-24,603658,38.45,39.63,39.63,38.23,34008.0,132823910.0,3.67,3.8,1.45,0.59,0.0,0.22000000000000597,1.4000000000000057,1.1799999999999997,0.0,0.15714285714286078,0.8428571428571392,31335.942857142796,2672.057142857205,10725.407010195,12570.39965845232,-1844.9926482573192,0.633398,67130067.878872
2024-09-25,603658,40.3,39.71,40.56,39.55,41725.0,167457130.0,2.55,0.2,0.08,0.72,0.2600000000000051,0.1600000000000037,1.0100000000000051,0.5899999999999963,0.2574257425742612,0.15841584158416128,0.5841584158415776,8675.495049505089,33049.50495049491,10452.085415436344,15300.947030724667,-4848.861615288322,0.683173,58179392.252779
2024-09-26,603658,39.53,41.73,41.78,39.22,48195.0,194943516.0,6.45,5.09,2.02,0.83,0.05000000000000426,0.3100000000000023,2.5600000000000023,2.1999999999999957,0.019531250000001648,0.12109375000000078,0.8593749999999976,44806.28906249994,3388.710937500058,15032.64590171149,13712.648884961385,1319.997016750105,1.074061,50422140.095616
2024-09-27,603658,42.5,43.82,43.83,42.3,41532.0,178416231.0,3.67,5.01,2.09,0.71,0.00999999999999801,0.20000000000000284,1.5300000000000011,1.3200000000000003,0.0065359477124169955,0.13071895424836777,0.8627450980392153,38681.76470588234,2850.2352941176564,18185.861742267603,12264.32707284889,5921.534669418714,1.220507,43699188.245602
2024-09-30,603658,45.9,48.16,48.17,44.76,110489.0,515471579.0,7.78,9.9,4.34,1.9,0.010000000000005116,1.1400000000000006,3.4100000000000037,2.259999999999998,0.002932551319649591,0.3343108504398825,0.662756598240468,91858.15689149553,18630.843108504472,28008.834428831327,13113.195877602968,14895.63855122836,2.161163,37872630.10101
2024-10-08,603658,52.97,50.09,52.98,48.16,131456.0,671509136.0,10.01,4.01,1.93,2.26,0.00999999999999801,1.9300000000000068,4.82,2.8799999999999955,0.002074688796680085,0.4004149377593375,0.5975103734439824,26454.838174273926,105001.16182572607,27801.634928223673,25364.92467068605,2436.710257537623,3.542059,32822946.559816
2024-10-09,603658,49.5,47.99,51.5,47.81,92897.0,458194650.0,7.37,-4.19,-2.1,1.6,2.0,0.17999999999999972,3.6899999999999977,1.509999999999998,0.5420054200542008,0.048780487804878,0.40921409214092114,27441.11924119242,65455.88075880757,27753.56616995284,30710.385482435588,-2956.8193124827485,2.321833,28446553.994752
2024-10-10,603658,48.12,45.8,49.3,45.67,111176.0,520553991.0,7.56,-4.56,-2.19,1.91,1.1799999999999997,0.12999999999999545,3.6299999999999955,2.3200000000000003,0.3250688705234163,0.035812672176307334,0.6391184573002764,20060.68319559224,91115.31680440776,26727.848440038095,38764.376325365214,-12036.52788532712,1.414835,24653680.31743
2024-10-11,603658,45.8,44.14,45.8,43.53,58360.0,258865872.0,4.96,-3.62,-1.66,1.0,0.0,0.6099999999999994,2.269999999999996,1.6599999999999966,0.0,0.2687224669603526,0.7312775330396474,7841.32158590309,50518.67841409691,24209.64485948676,40331.61660386277,-16121.97174437601,1.262105,21366523.110053
2024-10-14,603658,44.27,44.4,44.55,42.8,52121.0,228147547.0,3.96,0.59,0.26,0.9,0.14999999999999858,1.470000000000006,1.75,0.12999999999999545,0.0857142857142849,0.8400000000000034,0.0742857142857117,27996.42285714279,24124.577142857208,24714.548592507566,38170.67800906203,-13456.129416554464,1.505057,18517653.56272
2024-10-15,603658,44.0,43.05,44.49,43.05,42482.0,185963710.0,3.24,-3.04,-1.35,0.73,0.490000000000002,0.0,1.4400000000000048,0.9500000000000028,0.340277777777778,0.0,0.659722222222222,7227.840277777783,35254.15972222221,22382.987483876932,37781.80890415006,-15398.821420273125,1.409952,16048633.275685
2024-10-16,603658,42.8,42.89,43.58,42.43,26651.0,114568472.0,2.67,-0.37,-0.16,0.46,0.6899999999999977,0.36999999999999744,1.1499999999999986,0.09000000000000341,0.5999999999999988,0.3217391304347808,0.07826086956522045,14368.365217391345,12282.634782608655,21314.371181678853,34381.91902127787,-13067.547839599018,1.253505,13908815.672727
2024-10-17,603658,43.08,42.4,43.4,42.39,25690.0,110045871.0,2.35,-1.14,-0.49,0.44,0.3200000000000003,0.00999999999999801,1.009999999999998,0.6799999999999997,0.3168316831683177,0.009900990099007951,0.6732673267326743,4196.8811881187985,21493.118811881202,19032.039182537515,32663.41232669165,-13631.373144154135,1.223569,12054307.079506
2024-10-18,603658,42.34,43.7,44.79,42.13,51204.0,222557863.0,6.27,3.07,1.3,0.88,1.0899999999999963,0.21000000000000085,2.6599999999999966,1.3599999999999994,0.4097744360902247,0.07894736842105306,0.5112781954887222,38691.74436090227,12512.255639097732,21653.333206319483,29976.591435012462,-8323.25822869298,1.429591,10447066.326184
2024-10-21,603658,43.96,43.24,44.03,42.96,39905.0,173169016.0,2.45,-1.05,-0.46,0.69,0.07000000000000028,0.28000000000000114,1.0700000000000003,0.7199999999999989,0.0654205607476638,0.2616822429906552,0.672897196261681,6526.518691588809,33378.48130841119,19636.424604355394,30430.176751465628,-10793.752147110234,1.200324,9054124.309403
2024-10-22,603658,43.3,44.5,44.5,43.03,42336.0,185748234.0,3.4,2.91,1.26,0.73,0.0,0.269999999999996,1.4699999999999989,1.2000000000000028,0.0,0.18367346938775253,0.8163265306122475,38448.00000000006,3887.9999999999454,22144.634657108018,26891.219851270205,-4746.585194162188,1.201863,7846907.895064
2024-10-23,603658,44.44,44.39,44.93,44.0,44209.0,195996019.0,2.09,-0.25,-0.11,0.76,0.490000000000002,0.39000000000000057,0.9299999999999997,0.04999999999999716,0.5268817204301098,0.41935483870967816,0.053763440860212015,20916.086021505445,23292.91397849456,21980.82817236101,26411.44573490012,-4430.6175625391115,0.972286,6800653.638694
2024-10-24,603658,44.28,43.99,44.69,43.9,25481.0,112653577.0,1.78,-0.9,-0.4,0.44,0.4099999999999966,0.09000000000000341,0.7899999999999991,0.28999999999999915,0.5189873417721481,0.11392405063291583,0.367088607594936,8063.607594936718,17417.39240506328,20125.19876203777,25212.23862425521,-5087.03986221744,0.830256,5893899.930902
2024-10-25,603658,43.8,44.7,45.04,43.46,38303.0,169790116.0,3.59,1.61,0.71,0.66,0.3399999999999963,0.3399999999999963,1.5799999999999983,0.9000000000000057,0.21518987341771942,0.21518987341771942,0.5696202531645612,30060.582278481095,8242.417721518907,21449.916564230214,22949.5958372237,-1499.679272993486,0.675633,5108046.696866
2024-10-28,603658,44.7,46.14,46.16,43.54,69138.0,310588819.0,5.86,3.22,1.44,1.19,0.01999999999999602,1.1600000000000037,2.6199999999999974,1.4399999999999977,0.007633587786258031,0.4427480916030553,0.5496183206106867,53568.75572519084,15569.244274809173,25732.428452358297,21965.548962235098,3766.8794901231995,0.542147,4426973.876237
2024-10-29,603658,46.1,44.94,46.4,44.81,41295.0,187766036.0,3.45,-2.6,-1.2,0.71,0.29999999999999716,0.12999999999999545,1.5899999999999963,1.1600000000000037,0.18867924528301752,0.08176100628930551,0.729559748427677,5583.91509433954,35711.084905660464,23045.960004622462,23798.28708802515,-752.327083402688,0.609519,3836710.774008
2024-10-30,603658,44.5,44.39,45.28,44.19,38750.0,172663450.0,2.43,-1.22,-0.55,0.67,0.7800000000000011,0.20000000000000284,1.0900000000000034,0.10999999999999943,0.7155963302752282,0.18348623853211213,0.10091743119265971,17419.724770642217,21330.275229357783,22295.79530675843,23469.218840202837,-1173.4235334444056,0.738288,3325149.435912
2024-10-31,603658,44.13,44.99,45.5,43.93,40768.0,182705057.0,3.54,1.35,0.6,0.7,0.509999999999998,0.20000000000000284,1.5700000000000003,0.8599999999999994,0.32484076433120884,0.1273885350318489,0.5477707006369422,31549.757961783427,9218.24203821657,23529.656994095098,21569.088599938004,1960.5683941570933,1.033069,2881796.315533
2024-11-01,603658,44.8,45.38,46.1,44.67,45242.0,206074652.0,3.18,0.87,0.39,0.78,0.7199999999999989,0.12999999999999545,1.4299999999999997,0.5800000000000054,0.5034965034965028,0.09090909090908775,0.40559440559440946,31795.951048951134,13446.048951048862,24631.82953474257,20486.016646752785,4145.812887989785,1.008887,2497556.941313
2024-11-04,603658,45.37,45.65,46.0,45.09,28566.0,130097290.0,2.01,0.59,0.27,0.49,0.3500000000000014,0.27999999999999403,0.9099999999999966,0.28000000000000114,0.38461538461538763,0.30769230769230227,0.3076923076923101,18677.769230769267,9888.230769230735,23837.95482754613,19072.978529749846,4764.9762977962855,1.304057,2164549.523013
2024-11-05,603658,45.63,45.89,46.06,45.08,44489.0,203287623.0,2.15,0.53,0.24,0.77,0.1700000000000017,0.5500000000000043,0.980000000000004,0.259999999999998,0.17346938775510307,0.5612244897959204,0.2653061224489765,28146.10204081626,16342.897959183741,24412.374455982146,18708.9677870077,5703.406668974447,1.672066,1875943.142886
2024-11-06,603658,45.89,45.35,46.15,45.21,38992.0,177803562.0,2.05,-1.18,-0.54,0.67,0.259999999999998,0.14000000000000057,0.9399999999999977,0.5399999999999991,0.27659574468084963,0.14893617021276692,0.5744680851063835,8296.170212765948,30695.82978723405,22263.54722355332,20307.21605370455,1956.3311698487705,1.574784,1625817.600473
2024-11-07,603658,45.1,46.59,46.72,44.91,47796.0,220020403.0,3.99,2.73,1.24,0.82,0.12999999999999545,0.19000000000000483,1.8100000000000023,1.490000000000002,0.0718232044198869,0.10497237569061027,0.8232044198895029,43570.939226519346,4225.060773480662,25104.532823948794,18162.92868300803,6941.604140940763,1.559878,1409042.128393
2024-11-08,603658,46.75,46.19,47.1,45.87,38324.0,177847118.0,2.64,-0.86,-0.4,0.66,0.3500000000000014,0.3200000000000003,1.230000000000004,0.5600000000000023,0.2845528455284555,0.2601626016260157,0.4552845528455288,10437.837398373977,27886.16260162602,23148.973433872154,19459.359872157096,3689.6135617150576,1.57074,1221170.05404
