date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688176,5.28,5.15,5.32,5.15,44497.0,23205067.0,3.21,-2.83,-0.15,1.2,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,5234.941176470595,39262.058823529405,5234.941176470595,39262.058823529405,-34027.11764705881,0.0,0.0
2024-09-03,688176,5.17,5.18,5.28,5.12,30436.0,15825927.0,3.11,0.58,0.03,0.82,0.10000000000000053,0.04999999999999982,0.16000000000000014,0.009999999999999787,0.6250000000000028,0.3124999999999986,0.06249999999999861,16169.12499999998,14266.87500000002,6692.832352941179,35929.36764705882,-29236.53529411764,3043600000.0,405813333.333333
2024-09-04,688176,5.18,5.13,5.21,5.12,22948.0,11840498.0,1.74,-0.97,-0.05,0.62,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,5099.555555555568,17848.44444444443,6480.395446623098,33518.577886710234,-27038.182440087137,1.326303,351704889.065729
2024-09-05,688176,5.17,5.2,5.21,5.14,22298.0,11553321.0,1.36,1.36,0.07,0.6,0.009999999999999787,0.03000000000000025,0.07000000000000028,0.03000000000000025,0.14285714285713924,0.4285714285714304,0.4285714285714304,15927.142857142877,6370.857142857123,7739.961768025735,29898.88178752982,-22158.920019504083,2.297978,304810904.163362
2024-09-06,688176,5.22,5.15,5.24,5.14,24921.0,12900354.0,1.92,-0.96,-0.05,0.67,0.020000000000000462,0.010000000000000675,0.10000000000000053,0.0699999999999994,0.20000000000000356,0.10000000000000622,0.6999999999999902,3738.1500000001224,21182.84999999988,7206.38686562232,28736.744215859162,-21530.35735023684,1.101632,264169450.421798
2024-09-09,688176,5.15,5.15,5.27,5.12,32879.0,17091332.0,2.91,0.0,0.0,0.89,0.11999999999999922,0.03000000000000025,0.14999999999999947,0.0,0.7999999999999976,0.20000000000000237,0.0,16439.5,16439.5,8437.468616872677,27097.11165374461,-18659.643036871934,1.101632,228946857.17911
2024-09-10,688176,5.16,5.18,5.2,5.11,20050.0,10314969.0,1.75,0.58,0.03,0.54,0.020000000000000462,0.04999999999999982,0.08999999999999986,0.019999999999999574,0.2222222222222277,0.5555555555555545,0.22222222222221782,12252.777777777734,7797.222222222265,8946.176504993351,24523.793062874964,-15577.616557881613,1.520483,198420609.757959
2024-09-11,688176,5.18,5.18,5.22,5.14,17858.0,9263910.0,1.54,0.0,0.0,0.48,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,8929.0,8929.0,8943.88630432757,22444.487321158304,-13500.601016830733,1.520483,171964528.659629
2024-09-12,688176,5.2,5.18,5.29,5.17,22829.0,11953851.0,2.32,0.0,0.0,0.61,0.08999999999999986,0.009999999999999787,0.1200000000000001,0.020000000000000462,0.7499999999999981,0.08333333333333148,0.16666666666667038,9512.08333333329,13316.916666666708,9019.645908195,21227.477900559425,-12207.831992364425,1.520483,149035925.041076
2024-09-13,688176,5.23,5.11,5.23,5.08,26894.0,13801593.0,2.9,-1.35,-0.07,0.72,0.0,0.03000000000000025,0.15000000000000036,0.1200000000000001,0.0,0.20000000000000118,0.7999999999999988,2689.400000000016,24204.599999999984,8175.613120435669,21624.42751381817,-13448.814393382501,0.97353,129164468.498737
2024-09-18,688176,5.14,5.05,5.16,4.97,25658.0,12939652.0,3.72,-1.17,-0.06,0.69,0.020000000000000462,0.08000000000000007,0.1900000000000004,0.08999999999999986,0.10526315789473906,0.4210526315789469,0.47368421052631404,6752.105263157917,18905.894736842085,7985.812072798636,21261.956476888023,-13276.144404089388,0.724789,111942539.46221
2024-09-19,688176,5.05,5.09,5.13,5.0,26152.0,13271148.0,2.57,0.79,0.04,0.7,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,17099.384615384624,9052.61538461538,9200.955078476767,19634.044331251673,-10433.089252774906,0.985212,97016867.665277
2024-09-20,688176,5.09,5.08,5.12,5.02,30364.0,15375636.0,1.96,-0.2,-0.01,0.82,0.03000000000000025,0.0600000000000005,0.10000000000000053,0.009999999999999787,0.3000000000000009,0.6000000000000018,0.09999999999999734,13663.80000000004,16700.199999999957,9796.001068013204,19242.865087084778,-9446.864019071574,0.756478,84081285.410771
2024-09-23,688176,5.12,5.05,5.13,5.04,17236.0,8757518.0,1.77,-0.59,-0.03,0.46,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,1915.1111111110731,15320.888888888927,8745.215740426253,18719.934927325332,-9974.71918689908,0.668392,72870447.44512
2024-09-24,688176,5.07,5.23,5.23,5.05,34637.0,17910210.0,3.56,3.56,0.18,0.93,0.0,0.020000000000000462,0.1800000000000006,0.16000000000000014,0.0,0.1111111111111133,0.8888888888888867,32712.722222222186,1924.2777777778156,11940.883271332377,16480.51397405233,-4539.630702719953,0.902392,63154387.90609
2024-09-25,688176,5.26,5.32,5.42,5.26,43059.0,23051009.0,3.06,1.72,0.09,1.16,0.09999999999999964,0.0,0.16000000000000014,0.0600000000000005,0.6249999999999972,0.0,0.3750000000000028,29603.06250000006,13455.93749999994,14295.840501821402,16077.237110845346,-1781.3966090239446,0.987671,54733802.983634
2024-09-26,688176,5.35,5.47,5.47,5.3,42635.0,22971254.0,3.2,2.82,0.15,1.15,0.0,0.04999999999999982,0.16999999999999993,0.1200000000000001,0.0,0.2941176470588226,0.7058823529411774,36365.14705882355,6269.85294117645,17238.41470942169,14769.585888222828,2468.828821198862,1.509766,47435962.787118
2024-09-27,688176,5.6,5.81,5.85,5.55,58205.0,33129002.0,5.48,6.22,0.34,1.57,0.040000000000000036,0.04999999999999982,0.2999999999999998,0.20999999999999996,0.13333333333333353,0.16666666666666619,0.7000000000000003,49474.25000000001,8730.74999999999,21536.5260814988,13964.407769793117,7572.118311705683,1.796855,41111167.988416
2024-09-30,688176,6.0,6.6,6.65,6.0,174524.0,110664667.0,11.19,13.6,0.79,4.7,0.05000000000000071,0.0,0.6500000000000004,0.5999999999999996,0.07692307692307797,0.0,0.923076923076922,167811.53846153838,6712.46153846163,41039.861065504076,12997.481605615587,28042.37945988849,3.98656,35629679.454836
2024-10-08,688176,7.8,7.33,7.8,6.89,230916.0,169024923.0,13.79,11.06,0.73,6.22,0.0,0.4400000000000004,0.9100000000000001,0.46999999999999975,0.0,0.48351648351648385,0.5164835164835161,55825.84615384619,175090.1538461538,43011.325743949696,34609.83790435401,8401.487839595684,6.292216,30879056.366486
2024-10-09,688176,7.1,6.77,7.26,6.73,155391.0,108319669.0,7.23,-7.64,-0.56,4.18,0.16000000000000014,0.03999999999999915,0.5299999999999994,0.33000000000000007,0.30188679245283084,0.07547169811320603,0.6226415094339631,29319.05660377352,126071.94339622649,41185.68985859287,46804.78530327034,-5619.09544467747,2.387575,26761849.169298
2024-10-10,688176,6.87,6.69,7.04,6.63,110058.0,74776078.0,6.06,-1.18,-0.08,2.96,0.16999999999999993,0.0600000000000005,0.41000000000000014,0.17999999999999972,0.4146341463414631,0.1463414634146353,0.4390243902439016,30869.926829268337,79188.07317073166,39810.25478801627,51122.55701893185,-11312.302230915586,1.668836,23193602.835903
2024-10-11,688176,6.71,6.17,6.71,6.09,122630.0,77561735.0,9.27,-7.77,-0.52,3.3,0.0,0.08000000000000007,0.6200000000000001,0.54,0.0,0.1290322580645162,0.8709677419354838,7911.612903225811,114718.38709677418,35557.102536710874,59602.00102931083,-24044.898492599954,1.249671,20101122.624406
2024-10-14,688176,6.17,6.19,6.24,5.95,90135.0,55048794.0,4.7,0.32,0.02,2.43,0.04999999999999982,0.21999999999999975,0.29000000000000004,0.020000000000000462,0.17241379310344765,0.7586206896551715,0.06896551724138089,48175.60344827593,41959.396551724065,37239.56932491955,57249.653765632596,-20010.08444071305,1.517899,17420973.143538
2024-10-15,688176,6.16,6.03,6.2,6.01,54674.0,33427190.0,3.07,-2.58,-0.16,1.47,0.040000000000000036,0.020000000000000462,0.1900000000000004,0.1299999999999999,0.21052631578947345,0.10526315789473906,0.6842105263157875,8632.736842105318,46041.26315789469,33425.32499387765,55755.20168460088,-22329.876690723228,1.428079,15098176.91481
