date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003022,12.89,12.95,13.4,12.89,59636.0,78471891.1,3.95,0.23,0.03,0.45,0.45000000000000107,0.0,0.5099999999999998,0.05999999999999872,0.882352941176473,0.0,0.11764705882352695,33325.99999999993,26310.000000000073,33325.99999999993,26310.000000000073,7015.9999999998545,0.0,0.0
2024-09-03,003022,12.93,13.17,13.28,12.85,35616.0,46785554.3,3.32,1.7,0.22,0.27,0.10999999999999943,0.08000000000000007,0.4299999999999997,0.2400000000000002,0.25581395348837094,0.18604651162790725,0.5581395348837218,27747.34883720932,7868.651162790682,32582.17984496118,23851.153488372158,8731.026356589024,3561600000.0,474880000.0
2024-09-04,003022,13.08,13.32,13.44,13.05,43892.0,58460639.5,2.96,1.14,0.15,0.33,0.11999999999999922,0.02999999999999936,0.3899999999999988,0.2400000000000002,0.30769230769230665,0.07692307692307553,0.6153846153846179,35451.230769230824,8440.769230769178,32964.71996819713,21796.435587358428,11168.284380838704,7950799999.999999,1471669333.333333
2024-09-05,003022,13.28,13.36,13.59,13.28,33675.0,45250535.94,2.33,0.3,0.04,0.25,0.23000000000000043,0.0,0.3100000000000005,0.08000000000000007,0.741935483870968,0.0,0.2580645161290321,21182.661290322576,12492.338709677424,31393.778811147193,20555.88933700096,10837.889474146232,11318300000.0,2784553422.222222
2024-09-06,003022,13.38,13.04,13.45,13.0,37841.0,49697846.2,3.37,-2.4,-0.32,0.28,0.06999999999999851,0.03999999999999915,0.4499999999999993,0.34000000000000163,0.15555555555555248,0.08888888888888713,0.7555555555555604,4625.01111111102,33215.988888888984,27824.609784475702,22243.902610586032,5580.70717388967,2.991015,2413279632.991394
2024-09-09,003022,13.02,12.93,13.14,12.89,26017.0,33832177.04,1.92,-0.84,-0.11,0.19,0.120000000000001,0.03999999999999915,0.25,0.08999999999999986,0.480000000000004,0.1599999999999966,0.35999999999999943,8325.440000000008,17691.559999999994,25224.720479878943,21636.92359584123,3587.7968840377143,1.772417,2091509015.495531
2024-09-10,003022,12.97,12.93,13.04,12.71,27344.0,35205454.07,2.55,0.0,0.0,0.2,0.06999999999999851,0.21999999999999886,0.3299999999999983,0.040000000000000924,0.21212121212120869,0.6666666666666666,0.12121212121212464,12014.787878787833,15329.212121212167,23463.396133066795,20795.89539922402,2667.500733842775,1.772417,1812641146.999116
2024-09-11,003022,12.89,13.17,13.29,12.89,31362.0,41212974.47,3.09,1.86,0.24,0.23,0.11999999999999922,0.0,0.3999999999999986,0.27999999999999936,0.2999999999999991,0.0,0.7000000000000008,26657.70000000001,4704.299999999986,23889.303315324556,18650.34934599415,5238.953969330407,2.263538,1570955661.034372
2024-09-12,003022,13.14,13.16,13.49,13.12,27036.0,35958386.0,2.81,-0.08,-0.01,0.2,0.33000000000000007,0.02000000000000135,0.370000000000001,0.019999999999999574,0.8918918918918897,0.054054054054057554,0.05405405405405276,14248.702702702683,12787.297297297313,22603.88990030831,17868.60907283457,4735.28082747374,1.590259,1361494906.441824
2024-09-13,003022,13.16,12.87,13.25,12.84,23644.0,30726880.6,3.12,-2.2,-0.29,0.18,0.08999999999999986,0.02999999999999936,0.41000000000000014,0.2900000000000009,0.2195121951219508,0.07317073170731549,0.7073170731707337,3460.097560975586,20183.902439024412,20051.384255063946,18177.314854993216,1874.06940007073,1.261983,1179962252.417845
2024-09-18,003022,12.85,12.78,12.92,12.58,27272.0,34744845.5,2.64,-0.7,-0.09,0.2,0.07000000000000028,0.1999999999999993,0.33999999999999986,0.07000000000000028,0.2058823529411774,0.5882352941176452,0.2058823529411774,10828.588235294104,16443.411764705896,18821.67811909463,17946.127776288242,875.5503428063894,1.019286,1022633952.23137
2024-09-19,003022,12.89,12.98,13.2,12.73,28394.0,36822856.0,3.68,1.56,0.2,0.21,0.21999999999999886,0.16000000000000014,0.46999999999999886,0.08999999999999986,0.46808510638297746,0.3404255319148947,0.19148936170212782,16915.57446808511,11478.42553191489,18567.530965626695,17083.767477038462,1483.7634885882326,1.219512,886282758.763123
2024-09-20,003022,13.14,12.62,13.14,12.56,33582.0,42655252.6,4.47,-2.77,-0.36,0.25,0.0,0.05999999999999872,0.5800000000000001,0.5200000000000014,0.0,0.10344827586206674,0.8965517241379333,1736.9999999999627,31845.000000000036,16323.460170209797,19051.931813433337,-2728.47164322354,0.986014,768111724.392842
2024-09-23,003022,12.59,12.54,12.68,12.46,22768.0,28562833.1,1.74,-0.63,-0.08,0.17,0.08999999999999986,0.0799999999999983,0.21999999999999886,0.05000000000000071,0.40909090909091056,0.36363636363635776,0.22727272727273168,8796.727272727221,13971.272727272775,15319.895783878788,18374.51060194526,-3054.614818066473,0.872724,665696827.923492
2024-09-24,003022,12.58,13.2,13.2,12.56,56781.0,73594113.5,5.1,5.26,0.66,0.43,0.0,0.019999999999999574,0.6399999999999988,0.6199999999999992,0.0,0.031249999999999393,0.9687500000000006,55893.796875000015,887.2031249999827,20729.749262694953,16042.869605019225,4686.879657675729,1.159265,576937251.021596
2024-09-25,003022,13.3,13.16,13.55,13.14,57367.0,76728557.0,3.11,-0.3,-0.04,0.43,0.25,0.019999999999999574,0.41000000000000014,0.14000000000000057,0.6097560975609754,0.04878048780487699,0.3414634146341476,18889.134146341425,38477.86585365857,20484.33391384782,19034.202438171138,1450.1314756766806,0.759622,500012284.319999
2024-09-26,003022,13.11,13.9,13.9,13.07,74643.0,101155586.8,6.31,5.62,0.74,0.56,0.0,0.03999999999999915,0.8300000000000001,0.7900000000000009,0.0,0.04819277108433632,0.9518072289156637,72844.37349397595,1798.6265060240578,27465.67252453157,16736.125647218196,10729.546877313373,0.879966,433343979.861328
2024-09-27,003022,14.18,14.77,15.1,14.17,98503.0,143767047.05,6.69,6.26,0.87,0.74,0.33000000000000007,0.009999999999999787,0.9299999999999997,0.5899999999999999,0.35483870967741954,0.010752688172042784,0.6344086021505376,80497.07526881719,18005.924731182793,34536.52622376965,16905.432191746808,17631.094032022844,1.133669,375564782.69764
2024-09-30,003022,15.25,16.25,16.25,15.25,162567.0,259418575.19,6.77,10.02,1.48,1.22,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162567.0,0.0,51607.25606060037,14651.374566180568,36955.8814944198,2.077534,325489478.61496
2024-10-08,003022,17.87,17.66,17.88,16.56,194481.0,340223236.61,8.12,8.68,1.41,1.46,0.00999999999999801,1.1000000000000014,1.3200000000000003,0.21000000000000085,0.007575757575756067,0.8333333333333343,0.1590909090909097,81770.4204545454,112710.5795454546,55629.01131312637,27725.93523008377,27903.0760830426,3.374208,282090881.916193
2024-10-09,003022,17.5,16.07,17.5,15.98,151708.0,253258738.1,8.61,-9.0,-1.59,1.14,0.0,0.08999999999999986,1.5199999999999996,1.4299999999999997,0.0,0.059210526315789394,0.9407894736842106,4491.355263157889,147216.6447368421,48810.65717313058,43658.02983098489,5152.627342145694,1.883443,244478764.578493
2024-10-10,003022,16.06,15.8,16.57,15.75,103913.0,167057782.1,5.1,-1.68,-0.27,0.78,0.5100000000000016,0.05000000000000071,0.8200000000000003,0.259999999999998,0.6219512195121968,0.060975609756098406,0.31707317073170477,35482.487804878176,68430.51219512182,47033.56792403026,46961.02747953648,72.54044449378125,1.375772,211881596.151463
2024-10-11,003022,15.63,14.9,15.77,14.76,90793.0,137400968.12,6.39,-5.7,-0.9,0.68,0.1399999999999988,0.14000000000000057,1.0099999999999998,0.7300000000000004,0.13861386138613746,0.1386138613861392,0.7227722772277233,12585.16831683166,78207.83168316835,42440.44797640378,51127.26804002073,-8686.82006361695,1.204134,183630716.825153
2024-10-14,003022,14.91,15.11,15.18,14.64,74755.0,111721912.22,3.62,1.41,0.21,0.56,0.07000000000000028,0.2699999999999996,0.5399999999999991,0.1999999999999993,0.12962962962963037,0.5,0.37037037037036963,51221.0185185185,23533.98148148151,43611.19071535241,47448.16316554884,-3836.97245019643,1.415921,159146621.437255
2024-10-15,003022,15.0,14.65,15.18,14.65,70540.0,105147542.74,3.51,-3.04,-0.46,0.53,0.17999999999999972,0.0,0.5299999999999994,0.34999999999999964,0.33962264150943383,0.0,0.6603773584905661,11978.490566037732,58561.50943396227,39393.49736211045,48929.94266800396,-9536.44530589351,1.300474,137927072.085684
2024-10-16,003022,14.46,14.62,14.93,14.4,62159.0,91259464.66,3.62,-0.2,-0.03,0.47,0.3100000000000005,0.0600000000000005,0.5299999999999994,0.15999999999999837,0.5849056603773601,0.11320754716981239,0.30188679245282746,40461.99056603765,21697.00943396235,39535.96312263408,45298.88490346508,-5762.921780830999,1.116222,119536795.956423
2024-10-17,003022,14.79,14.53,14.95,14.51,60637.0,89314170.5,3.01,-0.62,-0.09,0.45,0.16000000000000014,0.019999999999999574,0.4399999999999995,0.2599999999999998,0.36363636363636437,0.04545454545454454,0.590909090909091,12403.02272727272,48233.97727272728,35918.2377365859,45690.230552700035,-9771.992816114136,1.067504,103598556.6379
2024-10-18,003022,14.52,15.11,15.5,14.44,101580.0,151930013.22,7.3,3.99,0.58,0.76,0.39000000000000057,0.08000000000000007,1.0600000000000005,0.5899999999999999,0.36792452830188715,0.07547169811320757,0.5566037735849053,79059.90566037735,22520.09433962266,41670.46012642476,42600.87905762305,-930.4189311982918,1.278326,89785415.92329
