date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002524,3.3,3.26,3.35,3.26,50857.0,16801017.0,2.74,-0.91,-0.03,1.0,0.050000000000000266,0.0,0.0900000000000003,0.040000000000000036,0.5555555555555567,0.0,0.44444444444444337,14126.944444444473,36730.055555555526,14126.944444444473,36730.055555555526,-22603.11111111105,0.0,0.0
2024-09-03,002524,3.26,3.28,3.32,3.23,48636.0,15948488.0,2.76,0.61,0.02,0.96,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,29722.000000000015,18913.999999999985,16206.28518518521,34354.58148148145,-18148.29629629624,4863600000.0,648480000.0
2024-09-04,002524,3.27,3.25,3.31,3.24,50556.0,16538873.0,2.13,-0.91,-0.03,0.99,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,18055.714285714264,32500.28571428574,16452.875731922417,34107.34204585536,-17654.466313932942,0.962022,562016000.12827
2024-09-05,002524,3.28,3.31,3.31,3.25,46965.0,15444392.4,1.85,1.85,0.06,0.92,0.0,0.029999999999999805,0.06000000000000005,0.03000000000000025,0.0,0.4999999999999963,0.5000000000000037,35223.75000000008,11741.249999999913,18955.658967666106,31125.196439741303,-12169.537472075197,1.890992,487080533.696632
2024-09-06,002524,3.29,3.22,3.32,3.2,49133.0,15985530.26,3.63,-2.72,-0.09,0.97,0.029999999999999805,0.020000000000000018,0.11999999999999966,0.06999999999999984,0.24999999999999908,0.1666666666666673,0.5833333333333336,10236.04166666666,38896.958333333336,17793.043327532847,32161.431358886908,-14368.388031354061,0.958992,422136462.664947
2024-09-09,002524,3.22,3.54,3.54,3.19,157120.0,54053591.8,10.87,9.94,0.32,3.09,0.0,0.03000000000000025,0.3500000000000001,0.31999999999999984,0.0,0.08571428571428641,0.9142857142857136,150386.28571428568,6733.71428571434,35472.14231243323,28771.0690824639,6701.07322996933,2.535094,365851601.3143
2024-09-10,002524,3.72,3.59,3.72,3.48,502332.0,180350808.76,6.78,1.41,0.05,9.88,0.0,0.10999999999999988,0.2400000000000002,0.13000000000000034,0.0,0.4583333333333324,0.5416666666666676,115117.74999999977,387214.25000000023,46091.55667077543,76563.49320480207,-30471.936534026638,7.574085,317071388.815605
2024-09-11,002524,3.53,3.46,3.62,3.44,314407.0,109764679.14,5.01,-3.62,-0.13,6.19,0.0900000000000003,0.020000000000000018,0.18000000000000016,0.06999999999999984,0.5000000000000012,0.1111111111111111,0.3888888888888877,96068.80555555574,218338.19444444423,52755.18985541281,95466.78670342102,-42711.59684800821,1.823377,274795203.883308
2024-09-12,002524,3.47,3.42,3.58,3.41,179612.0,62183712.0,4.91,-1.16,-0.04,3.53,0.10999999999999988,0.009999999999999787,0.16999999999999993,0.050000000000000266,0.6470588235294114,0.05882352941176348,0.2941176470588252,63392.47058823515,116219.52941176484,54173.49395312246,98233.81906453353,-44060.32511141107,1.271758,238155843.535101
2024-09-13,002524,3.42,3.41,3.48,3.38,133049.0,45523342.0,2.92,-0.29,-0.01,2.62,0.06000000000000005,0.03000000000000025,0.10000000000000009,0.009999999999999787,0.6,0.3000000000000022,0.09999999999999779,59872.05000000014,73176.94999999984,54933.301426039485,94892.90318926238,-39959.60176322289,1.038935,206401731.202279
