date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002571,4.04,4.01,4.1,3.99,46152.0,18635681.0,2.74,-0.25,-0.01,1.55,0.05999999999999961,0.019999999999999574,0.10999999999999943,0.03000000000000025,0.5454545454545447,0.18181818181817888,0.27272727272727637,16782.545454545372,29369.45454545463,16782.545454545372,29369.45454545463,-12586.90909090926,0.0,0.0
2024-09-03,002571,4.01,4.01,4.07,3.97,42926.0,17255227.0,2.49,0.0,0.0,1.44,0.0600000000000005,0.03999999999999959,0.10000000000000009,0.0,0.6000000000000044,0.3999999999999956,0.0,21463.0,21463.0,17406.60606060599,28315.26060606068,-10908.65454545469,0.0,0.0
2024-09-04,002571,4.0,3.95,4.04,3.94,48675.0,19387880.0,2.49,-1.5,-0.06,1.63,0.040000000000000036,0.010000000000000231,0.10000000000000009,0.04999999999999982,0.4,0.10000000000000223,0.4999999999999978,12168.750000000055,36506.24999999995,16708.2252525252,29407.392525252584,-12699.167272727384,0.0,0.0
2024-09-05,002571,3.96,4.16,4.35,3.95,292983.0,123023377.4,10.13,5.32,0.21,9.82,0.1899999999999995,0.009999999999999787,0.39999999999999947,0.20000000000000018,0.47499999999999937,0.024999999999999502,0.5000000000000011,219737.25000000017,73245.74999999984,43778.76188552186,35252.50685521888,8526.255030302978,6.019168,0.802556
2024-09-06,002571,4.15,4.03,4.17,3.97,242301.0,97824783.06,4.81,-3.13,-0.13,8.12,0.019999999999999574,0.06000000000000005,0.19999999999999973,0.1200000000000001,0.09999999999999801,0.30000000000000066,0.6000000000000013,48460.199999999844,193840.80000000016,44402.95363411892,56397.61260785638,-11994.65897373746,1.006897,0.829801
2024-09-09,002571,3.99,4.01,4.06,3.91,117823.0,47158019.95,3.72,-0.5,-0.02,3.95,0.04999999999999982,0.08000000000000007,0.14999999999999947,0.019999999999999574,0.3333333333333333,0.5333333333333357,0.13333333333333097,66766.36666666652,51056.63333333346,47384.74203845861,55685.482037919995,-8300.739999461388,0.716692,0.81472
2024-09-10,002571,4.03,4.02,4.05,3.94,78521.0,31356890.45,2.74,0.25,0.01,2.63,0.019999999999999574,0.07999999999999963,0.10999999999999988,0.010000000000000675,0.18181818181817816,0.7272727272727247,0.09090909090909714,35691.36363636339,42829.636363636615,45825.624918179245,53971.36928134888,-8145.744363169637,0.908769,0.82726
2024-09-11,002571,4.02,4.04,4.08,3.99,77025.0,31109857.0,2.24,0.5,0.02,2.58,0.040000000000000036,0.02999999999999936,0.08999999999999986,0.020000000000000462,0.44444444444444553,0.33333333333332676,0.2222222222222277,47070.83333333354,29954.166666666457,45991.65270686649,50769.075599391224,-4777.422892524737,1.097187,0.86325
2024-09-12,002571,4.02,4.03,4.1,4.01,76413.0,31047901.03,2.23,-0.25,-0.01,2.56,0.0699999999999994,0.009999999999999787,0.08999999999999986,0.010000000000000675,0.7777777777777724,0.11111111111110891,0.1111111111111188,42451.66666666696,33961.333333333045,45519.65456817322,48528.04329725014,-3008.38872907692,0.924398,0.871403
2024-09-13,002571,4.03,3.97,4.13,3.96,75113.0,30191405.0,4.22,-1.49,-0.06,2.52,0.09999999999999964,0.010000000000000231,0.16999999999999993,0.06000000000000005,0.5882352941176452,0.058823529411766086,0.3529411764705887,24301.264705882335,50811.735294117665,42690.53591986777,48832.53556349914,-6141.999643631374,0.80048,0.861947
2024-09-18,002571,3.98,3.91,3.99,3.83,83761.0,32560796.0,4.03,-1.51,-0.06,2.81,0.010000000000000231,0.08000000000000007,0.16000000000000014,0.06999999999999984,0.06250000000000139,0.5,0.4374999999999986,23557.781250000055,60203.21874999994,40139.50196388541,50348.62665503258,-10209.124691147175,0.696381,0.839871
2024-09-19,002571,3.92,4.08,4.09,3.91,95588.0,38510113.0,4.6,4.35,0.17,3.2,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,90277.55555555566,5310.44444444434,46824.57577610811,44343.53569362082,2481.0400824872922,0.844789,0.840527
2024-09-20,002571,4.09,4.01,4.09,3.97,66905.0,26812825.9,2.94,-1.72,-0.07,2.24,0.0,0.03999999999999959,0.11999999999999966,0.08000000000000007,0.0,0.3333333333333309,0.6666666666666692,11150.83333333325,55754.16666666675,42068.07678373813,45864.95315669361,-3796.876372955485,0.765294,0.830496
2024-09-23,002571,4.02,4.02,4.03,3.96,43301.0,17322096.0,1.75,0.25,0.01,1.45,0.010000000000000675,0.05999999999999961,0.07000000000000028,0.0,0.14285714285715193,0.8571428571428481,0.0,21650.5,21650.5,39345.733212573046,42636.3594024678,-3290.626189894756,0.826196,0.829923
2024-09-24,002571,4.02,4.1,4.11,4.02,89952.0,36656335.0,2.24,1.99,0.08,3.02,0.010000000000000675,0.0,0.09000000000000075,0.08000000000000007,0.1111111111111177,0.0,0.8888888888888823,84954.66666666637,4997.3333333336295,45426.92433978549,37617.82259324991,7809.101746535576,0.952712,0.846295
2024-09-25,002571,4.15,4.15,4.21,4.11,92936.0,38773792.0,2.44,1.22,0.05,3.12,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.0,0.5999999999999982,0.4000000000000018,0.0,46468.0,46468.0,45565.73442781409,38797.846247483256,6767.888180330832,1.083426,0.877912
