date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,300441,9.32,9.15,9.49,9.1,247160.0,229036520.0,4.21,-1.29,-0.12,3.94,0.16999999999999993,0.05000000000000071,0.39000000000000057,0.16999999999999993,0.43589743589743507,0.12820512820512983,0.43589743589743507,69711.79487179496,177448.205128205,195526.19461014238,160558.96209183076,34967.23251831162,1.756853,3840561.37759
2024-11-07,300441,9.06,9.26,9.28,9.0,201702.0,184568855.0,3.06,1.2,0.11,3.22,0.019999999999999574,0.0600000000000005,0.27999999999999936,0.1999999999999993,0.07142857142857006,0.21428571428571655,0.7142857142857134,172887.4285714285,28814.571428571515,192507.69247164723,142993.04333672952,49514.64913491771,1.755097,3328486.761257
2024-11-08,300441,9.32,9.2,9.42,9.17,214510.0,199131743.0,2.7,-0.65,-0.06,3.42,0.09999999999999964,0.02999999999999936,0.25,0.120000000000001,0.3999999999999986,0.11999999999999744,0.480000000000004,55772.59999999958,158737.40000000043,174276.3468087609,145092.29089183232,29184.05591692857,1.474286,2884688.722994
2024-11-11,300441,9.19,9.58,9.61,9.16,257780.0,240968452.0,4.89,4.13,0.38,4.11,0.02999999999999936,0.02999999999999936,0.4499999999999993,0.39000000000000057,0.06666666666666535,0.06666666666666535,0.8666666666666692,240594.66666666698,17185.333333332994,183118.7894564817,128038.02988403241,55080.759572449286,1.457766,2500063.754297
2024-11-12,300441,9.55,9.34,9.66,9.25,245399.0,233075406.0,4.28,-2.51,-0.24,3.91,0.10999999999999943,0.08999999999999986,0.41000000000000014,0.21000000000000085,0.2682926829268278,0.2195121951219508,0.5121951219512214,59853.41463414611,185545.58536585388,166683.40614683696,135705.70394827527,30977.70219856169,1.718574,2166722.149534
2024-11-13,300441,9.37,9.36,9.44,9.13,154490.0,143358535.0,3.32,0.21,0.02,2.46,0.07000000000000028,0.22999999999999865,0.3099999999999987,0.009999999999999787,0.22580645161290508,0.7419354838709664,0.032258064516128476,74753.22580645165,79736.77419354834,154426.04876811893,128243.17998097836,26182.86878714057,1.495569,1877826.062339
2024-11-14,300441,9.33,8.79,9.33,8.77,223787.0,201845002.0,5.98,-6.09,-0.57,3.57,0.0,0.019999999999999574,0.5600000000000005,0.5400000000000009,0.0,0.03571428571428492,0.9642857142857151,3996.1964285713398,219790.80357142867,134368.73512284592,140449.52979303838,-6080.794670192467,1.066292,1627449.396199
2024-11-15,300441,8.85,8.52,8.95,8.5,202276.0,176389279.0,5.12,-3.07,-0.27,3.23,0.09999999999999964,0.019999999999999574,0.4499999999999993,0.33000000000000007,0.2222222222222218,0.044444444444443565,0.7333333333333346,26970.133333333204,175305.8666666668,120048.92155091089,145097.04137618886,-25048.119825277972,1.188547,1410456.301846
2024-11-18,300441,8.51,8.26,8.58,8.21,186585.0,155860269.0,4.34,-3.05,-0.26,2.98,0.07000000000000028,0.049999999999998934,0.3699999999999992,0.25,0.18918918918919037,0.13513513513513253,0.6756756756756771,30257.027027026896,156327.9729729731,108076.66894772636,146594.49892242678,-38517.82997470042,0.771355,1222395.564447
2024-11-19,300441,8.26,8.49,8.49,8.22,126668.0,105918617.0,3.27,2.78,0.23,2.02,0.0,0.03999999999999915,0.2699999999999996,0.23000000000000043,0.0,0.14814814814814523,0.8518518518518547,117285.18518518537,9382.81481481463,109304.4711127209,128299.60770807849,-18995.136595357588,0.583453,1059409.566981
2024-11-20,300441,8.5,8.73,8.75,8.45,167226.0,144668135.0,3.53,2.83,0.24,2.67,0.019999999999999574,0.05000000000000071,0.3000000000000007,0.23000000000000043,0.06666666666666508,0.16666666666666863,0.7666666666666663,147716.29999999996,19509.700000000033,114426.04829769145,113794.2866803347,631.7616173567512,0.817736,918155.067082
2024-11-21,300441,8.76,8.67,8.78,8.58,117472.0,101775496.0,2.29,-0.69,-0.06,1.87,0.019999999999999574,0.08999999999999986,0.1999999999999993,0.08999999999999986,0.09999999999999823,0.4500000000000009,0.4500000000000009,32304.799999999952,85167.20000000007,103476.54852466592,109977.34178962342,-6500.793264957494,0.979847,795734.522117
2024-11-22,300441,8.58,8.28,8.66,8.26,123972.0,105138319.0,4.61,-4.5,-0.39,1.98,0.08000000000000007,0.019999999999999574,0.40000000000000036,0.3000000000000007,0.2,0.04999999999999889,0.7500000000000011,15496.49999999993,108475.50000000007,91745.8753880438,109777.09621767364,-18031.220829629834,0.751523,689636.686038
2024-11-25,300441,8.25,8.37,8.4,8.21,85571.0,71062531.0,2.29,1.09,0.09,1.36,0.030000000000001137,0.03999999999999915,0.1899999999999995,0.11999999999999922,0.15789473684211167,0.21052631578946976,0.6315789473684186,69807.92105263147,15763.078947368527,88820.81480998883,97241.89391496629,-8421.079104977456,0.636345,597685.212745
2024-11-26,300441,8.37,8.22,8.4,8.21,79522.0,65961771.0,2.27,-1.79,-0.15,1.27,0.030000000000001137,0.009999999999999787,0.1899999999999995,0.14999999999999858,0.15789473684211167,0.05263157894736744,0.7894736842105209,8370.73684210548,71151.26315789451,78094.13774760439,93763.14314735672,-15669.005399752336,0.712896,517993.946099
2024-11-27,300441,8.16,8.44,8.45,8.04,115343.0,94603199.0,4.99,2.68,0.22,1.84,0.009999999999999787,0.120000000000001,0.41000000000000014,0.27999999999999936,0.024390243902438494,0.2926829268292706,0.6829268292682908,97056.91463414623,18286.08536585376,80622.5079991433,83699.53544315633,-3077.0274440130306,0.650924,448928.173409
2024-11-28,300441,8.44,8.35,8.47,8.34,95414.0,80113575.0,1.54,-1.07,-0.09,1.52,0.030000000000001137,0.009999999999999787,0.13000000000000078,0.08999999999999986,0.23076923076923814,0.07692307692307482,0.6923076923076871,14679.076923077173,80734.92307692283,71830.0505223345,83304.2537943252,-11474.2032719907,0.711754,389071.178522
2024-11-29,300441,8.35,8.56,8.61,8.33,122674.0,104239744.0,3.35,2.51,0.21,1.96,0.049999999999998934,0.019999999999999574,0.27999999999999936,0.21000000000000085,0.17857142857142516,0.07142857142857006,0.7500000000000048,107339.7500000003,15334.249999999707,76564.67711935661,74241.58662174846,2323.090497608151,0.60574,337195.102151
2024-12-02,300441,8.52,8.74,8.75,8.52,119540.0,103810291.0,2.69,2.1,0.18,1.91,0.009999999999999787,0.0,0.23000000000000043,0.22000000000000064,0.04347826086956421,0.0,0.9565217391304358,116941.30434782615,2598.695652173853,81948.22741648588,64689.20115913851,17259.026257347374,0.866363,292235.870712
2024-12-03,300441,8.74,9.09,9.14,8.68,222063.0,199129331.0,5.26,4.0,0.35,3.54,0.05000000000000071,0.0600000000000005,0.46000000000000085,0.34999999999999964,0.10869565217391439,0.13043478260869648,0.7608695652173891,195511.98913043455,26551.01086956546,97090.06231167904,59604.109120528774,37485.95319115026,0.93203,253271.212221
2024-12-04,300441,9.09,8.96,9.09,8.86,156962.0,141009753.0,2.53,-1.43,-0.13,2.5,0.0,0.10000000000000142,0.23000000000000043,0.129999999999999,0.0,0.43478260869565755,0.5652173913043425,34122.1739130439,122839.82608695609,88694.34385852769,68035.53804938575,20658.805809141937,0.99676,219501.85016
2024-12-05,300441,8.91,8.92,9.05,8.86,125002.0,111969306.0,2.12,-0.45,-0.04,1.99,0.13000000000000078,0.05000000000000071,0.19000000000000128,0.009999999999999787,0.6842105263157889,0.2631578947368441,0.05263157894736695,65790.52631578938,59211.473684210614,85640.50151949591,66858.99613402908,18781.505385466837,1.083799,190235.081312
2024-12-06,300441,9.01,8.98,9.01,8.76,144162.0,128285847.0,2.8,0.67,0.06,2.3,0.0,0.22000000000000064,0.25,0.02999999999999936,0.0,0.8800000000000026,0.11999999999999744,63431.28000000019,80730.71999999981,82679.27198356316,68708.55931615851,13970.712667404645,1.579805,164870.614444
2024-12-09,300441,8.95,8.89,9.02,8.83,110283.0,98493415.0,2.12,-1.0,-0.09,1.76,0.07000000000000028,0.0600000000000005,0.1899999999999995,0.05999999999999872,0.3684210526315814,0.31578947368421395,0.3157894736842046,37728.394736842434,72554.60526315757,76685.82168400039,69221.36544242506,7464.456241575332,1.2077,142888.026878
2024-12-10,300441,9.18,8.94,9.19,8.92,173337.0,157314783.0,3.04,0.56,0.05,2.76,0.009999999999999787,0.019999999999999574,0.2699999999999996,0.2400000000000002,0.037037037037036306,0.07407407407407261,0.8888888888888911,9629.833333333143,163707.16666666686,67745.02323724475,81819.47227232397,-14074.449035079218,1.215257,123836.451995
2024-12-11,300441,8.95,8.98,8.99,8.85,117466.0,104867171.0,1.57,0.45,0.04,1.87,0.009999999999999787,0.09999999999999964,0.14000000000000057,0.030000000000001137,0.07142857142856962,0.7142857142857089,0.21428571428572155,71318.64285714328,46147.357142856716,68221.50585323123,77063.19025506167,-8841.68440183044,1.591765,107325.137298
2024-12-12,300441,8.99,9.11,9.21,8.98,178544.0,162590994.0,2.56,1.45,0.13,2.85,0.10000000000000142,0.009999999999999787,0.23000000000000043,0.11999999999999922,0.43478260869565755,0.04347826086956421,0.5217391304347783,135848.6956521735,42695.30434782647,77238.4644930902,72480.8054674303,4757.659025659901,2.254475,93015.419588
2024-12-13,300441,9.03,8.83,9.1,8.81,140159.0,125366608.0,3.18,-3.07,-0.28,2.24,0.07000000000000028,0.019999999999999574,0.28999999999999915,0.1999999999999993,0.2413793103448293,0.06896551724137805,0.6896551724137927,21748.81034482762,118410.18965517239,69839.84393998852,78604.72335912925,-8764.879419140721,1.686778,80613.588547
2024-12-16,300441,8.82,9.37,9.54,8.76,400505.0,370042264.0,8.83,6.12,0.54,6.39,0.16999999999999993,0.0600000000000005,0.7799999999999994,0.5499999999999989,0.21794871794871803,0.07692307692307762,0.7051282051282043,341456.1858974357,59048.81410256426,106055.35620098148,75997.26879158725,30058.087409394226,2.538361,69865.448522
2024-12-17,300441,9.35,9.44,9.65,9.06,416927.0,392259602.0,6.3,0.75,0.07,6.65,0.21000000000000085,0.28999999999999915,0.5899999999999999,0.08999999999999986,0.35593220338983206,0.49152542372881225,0.15254237288135572,240263.01694915252,176663.98305084748,123949.71096740429,89419.49735948863,34530.21360791566,3.018728,60550.457883
2024-12-18,300441,9.31,9.33,9.5,9.22,279182.0,261111531.0,2.97,-1.17,-0.11,4.45,0.16999999999999993,0.08999999999999986,0.27999999999999936,0.019999999999999574,0.6071428571428583,0.3214285714285717,0.07142857142857006,149561.78571428554,129620.21428571448,127364.65426698847,94779.59294965208,32585.06131733638,2.335197,52477.374858
2024-12-19,300441,9.3,9.09,9.38,9.01,207785.0,189411658.0,3.97,-2.57,-0.24,3.31,0.08000000000000007,0.08000000000000007,0.370000000000001,0.21000000000000085,0.21621621621621584,0.21621621621621584,0.5675675675675683,44926.48648648641,162858.5135135136,116372.89856292152,103856.78235816695,12516.116204754566,1.738857,45480.623391
2024-12-20,300441,9.08,9.71,9.73,9.0,461666.0,439769453.0,8.03,6.82,0.62,7.36,0.019999999999999574,0.08000000000000007,0.7300000000000004,0.6300000000000008,0.027397260273972,0.10958904109589045,0.8630136986301375,430045.0410958905,31620.95890410946,158195.85090065072,94225.33923095929,63970.511669691434,2.074481,39416.81687
2024-12-23,300441,9.68,9.98,10.5,9.55,686694.0,690996481.0,9.78,2.78,0.27,10.95,0.5199999999999996,0.129999999999999,0.9499999999999993,0.3000000000000007,0.5473684210526315,0.13684210526315696,0.3157894736842115,451772.368421053,234921.63157894704,197339.3865700377,112984.84487735767,84354.54169268002,2.530282,34161.578658
2024-12-24,300441,9.79,9.99,10.2,9.6,398044.0,392477836.0,6.01,0.1,0.01,6.35,0.20999999999999908,0.1899999999999995,0.5999999999999996,0.20000000000000107,0.34999999999999865,0.31666666666666604,0.3333333333333353,265362.66666666704,132681.33333333296,206409.1572495883,115611.04333815438,90798.1139114339,3.45235,29607.161817
2024-12-25,300441,9.91,9.38,9.91,9.23,353992.0,335863511.0,6.81,-6.11,-0.61,5.65,0.0,0.15000000000000036,0.6799999999999997,0.5299999999999994,0.0,0.22058823529411825,0.7794117647058817,39043.23529411775,314948.76470588223,184093.7009888589,142189.40618718477,41904.29480167414,2.728003,25659.903975
2024-12-26,300441,9.37,9.53,9.88,9.35,317953.0,307059687.0,5.65,1.6,0.15,5.07,0.3500000000000014,0.019999999999999574,0.5300000000000011,0.16000000000000014,0.6603773584905673,0.03773584905660289,0.3018867924528298,206969.4056603773,110983.59433962271,187143.79494506135,138028.6312741765,49115.16367088485,2.887239,22238.96841
2024-12-27,300441,9.44,9.44,9.68,9.38,226847.0,215836740.0,3.15,-0.94,-0.09,3.62,0.2400000000000002,0.05999999999999872,0.29999999999999893,0.0,0.8000000000000036,0.19999999999999646,0.0,113423.5,113423.5,177314.42228571983,134747.94710428632,42566.47518143352,2.608632,19274.12044
2024-12-30,300441,9.35,9.13,9.38,9.08,216023.0,198793134.72,3.18,-3.28,-0.31,3.45,0.030000000000001137,0.05000000000000071,0.3000000000000007,0.21999999999999886,0.10000000000000356,0.16666666666666863,0.7333333333333278,28803.06666666726,187219.93333333274,157512.9082031795,141744.21193482584,15768.69626835367,2.091169,16704.516537
