date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,301021,25.9,26.35,26.35,22.51,146590.0,363161848.0,17.49,19.99,4.39,9.68,0.0,3.389999999999997,3.84,0.45000000000000284,0.0,0.8828124999999992,0.11718750000000075,81884.25781250004,64705.74218749994,53962.63761824774,30699.43861308338,23263.19900516436,2.40822,1.142479
2024-10-09,301021,24.88,22.61,25.5,22.59,104665.0,252678751.0,11.04,-14.19,-3.74,6.91,0.620000000000001,0.019999999999999574,2.91,2.2699999999999996,0.21305841924398658,0.006872852233676829,0.7800687285223366,11509.553264604821,93155.44673539518,48302.22637109535,39026.906362724956,9275.320008370392,1.702514,1.21715
2024-10-10,301021,22.86,23.01,23.94,22.52,79854.0,185682248.0,6.28,1.77,0.4,5.27,0.9299999999999997,0.33999999999999986,1.4200000000000017,0.15000000000000213,0.6549295774647877,0.23943661971830948,0.10563380281690278,44144.64084507048,35709.35915492952,47747.88163429204,38584.5667350189,9163.314899273137,2.01098,1.322994
2024-10-11,301021,22.74,21.19,23.0,20.82,57554.0,124028719.0,9.47,-7.91,-1.82,3.8,0.26000000000000156,0.370000000000001,2.1799999999999997,1.5499999999999972,0.11926605504587229,0.16972477064220232,0.7110091743119253,8316.288990825722,49237.71100917427,42490.33594849653,40004.985971572954,2485.3499769235787,1.867603,1.395609
2024-10-14,301021,21.46,22.5,22.55,21.0,49749.0,108585715.0,7.31,6.18,1.31,3.28,0.05000000000000071,0.46000000000000085,1.5500000000000007,1.0399999999999991,0.032258064516129475,0.2967741935483875,0.670967741935483,41564.487096774166,8184.512903225827,42366.88943493355,35762.256229126666,6604.633205806887,2.109956,1.490855
2024-10-15,301021,22.35,22.0,23.11,21.89,45952.0,103179788.0,5.42,-2.22,-0.5,3.03,0.759999999999998,0.10999999999999943,1.2199999999999989,0.3500000000000014,0.6229508196721301,0.09016393442622912,0.2868852459016408,16384.524590163903,29567.475409836097,38902.5741222976,34936.28545322126,3966.2886690763407,1.624859,1.508722
2024-10-16,301021,21.8,22.32,22.5,21.3,39254.0,86644208.0,5.45,1.45,0.32,2.59,0.17999999999999972,0.5,1.1999999999999993,0.5199999999999996,0.14999999999999986,0.4166666666666669,0.43333333333333324,28132.03333333333,11121.966666666669,37466.502017102364,31761.042948347313,5705.459068755052,2.238261,1.605994
2024-10-17,301021,22.3,22.64,23.35,21.98,62461.0,141569732.0,6.14,1.43,0.32,4.12,0.7100000000000009,0.3200000000000003,1.370000000000001,0.33999999999999986,0.518248175182482,0.23357664233576647,0.24817518248175155,38981.135036496344,23479.86496350366,37668.4530863549,30656.885883701496,7011.567202653405,3.131006,1.809329
2024-10-18,301021,22.54,25.81,27.01,22.4,126883.0,312264329.0,20.36,14.0,3.17,8.38,1.2000000000000028,0.14000000000000057,4.610000000000003,3.2699999999999996,0.26030368763557526,0.030368763557483833,0.7093275488069409,108442.30368763555,18440.69631236446,47104.96649985899,29028.060607523228,18076.90589233576,4.533081,2.172496
2024-10-21,301021,25.67,26.9,28.37,25.11,128136.0,346101456.0,12.63,4.22,1.09,8.46,1.4700000000000024,0.5600000000000023,3.2600000000000016,1.2299999999999969,0.4509202453987735,0.1717791411042951,0.3773006134969314,88240.8957055214,39895.104294478595,52589.75706061398,30476.99976578394,22112.757294830037,4.774359,2.519411
2024-10-22,301021,26.66,27.02,28.09,26.37,93827.0,255333949.0,6.39,0.45,0.12,6.19,1.0700000000000003,0.28999999999999915,1.7199999999999989,0.35999999999999943,0.6220930232558145,0.1686046511627903,0.20930232558139517,56732.60465116279,37094.39534883722,53142.136739353824,31359.319176857713,21782.81756249611,4.836019,2.828292
2024-10-23,301021,26.97,26.74,27.49,26.01,70181.0,187845767.0,5.48,-1.04,-0.28,4.63,0.5199999999999996,0.7299999999999969,1.4799999999999969,0.23000000000000043,0.3513513513513518,0.49324324324324215,0.155405405405406,29637.246621621598,40543.753378378395,50008.15139032286,32583.91040372714,17424.240986595723,3.391282,2.903357
2024-10-24,301021,26.39,25.69,26.87,25.63,54551.0,142897158.0,4.64,-3.93,-1.05,3.6,0.4800000000000004,0.060000000000002274,1.240000000000002,0.6999999999999993,0.3870967741935481,0.0483870967741953,0.5645161290322566,11878.040322580684,42672.95967741931,44924.13658129057,33929.116973552766,10995.019607737806,2.556664,2.857132
2024-10-25,301021,25.7,27.39,28.38,25.68,84353.0,229884849.0,10.51,6.62,1.7,5.57,0.9899999999999984,0.019999999999999574,2.6999999999999993,1.6900000000000013,0.3666666666666662,0.0074074074074072516,0.6259259259259266,68575.86481481485,15777.13518518516,48077.70034576048,31508.852735103752,16568.84761065673,2.436466,2.801043
2024-10-28,301021,27.75,26.18,28.22,25.97,83672.0,224903984.0,8.21,-4.42,-1.21,5.52,0.46999999999999886,0.21000000000000085,2.25,1.5700000000000003,0.20888888888888837,0.09333333333333371,0.6977777777777779,12643.768888888882,71028.23111111112,43353.17615151093,36778.10318523807,6575.072966272863,1.595192,2.640263
2024-10-29,301021,26.26,24.3,26.6,24.18,114262.0,287532162.0,9.24,-7.18,-1.88,7.54,0.33999999999999986,0.120000000000001,2.4200000000000017,1.9600000000000009,0.14049586776859488,0.04958677685950451,0.8099173553719006,10859.611570247946,103402.38842975206,39020.7008740092,45661.34121783993,-6640.640343830732,1.559269,2.49613
2024-10-30,301021,24.15,24.19,24.55,23.76,52223.0,126019199.0,3.25,-0.45,-0.11,3.45,0.35999999999999943,0.389999999999997,0.7899999999999991,0.0400000000000027,0.45569620253164533,0.4936708860759461,0.05063291139240854,27433.601265822872,24789.398734177124,37475.754259584355,42878.41555335155,-5402.661293767196,1.222134,2.326264
2024-10-31,301021,23.95,25.57,26.03,23.95,88789.0,223662707.0,8.6,5.7,1.38,5.86,0.46000000000000085,0.0,2.080000000000002,1.620000000000001,0.22115384615384637,0.0,0.7788461538461536,78970.98557692308,9818.014423076933,43008.45176856285,38470.362069314935,4538.089699247917,1.600253,2.229463
2024-11-01,301021,24.44,22.85,25.78,22.67,102766.0,245491349.0,12.16,-10.64,-2.72,6.78,1.3399999999999999,0.17999999999999972,3.1099999999999994,1.5899999999999999,0.43086816720257237,0.05787781350482307,0.5112540192926045,25113.2347266881,77652.7652733119,40622.42282964622,43694.682496514535,-3072.259666868318,1.191166,2.091023
2024-11-04,301021,22.67,23.33,23.99,22.51,48428.0,112557889.0,6.48,2.1,0.48,3.2,0.6600000000000001,0.16000000000000014,1.4799999999999969,0.6599999999999966,0.445945945945947,0.10810810810810843,0.4459459459459446,35012.135135135104,13415.864864864898,39874.38447037807,39657.50681229458,216.87765808348922,1.407147,1.99984
2024-11-05,301021,23.12,24.9,25.19,22.91,82160.0,202786992.0,9.77,6.73,1.57,5.42,0.2900000000000027,0.21000000000000085,2.280000000000001,1.7799999999999976,0.12719298245614147,0.09210526315789506,0.7807017543859635,73151.22807017538,9008.771929824621,44311.29695035105,35571.00882796525,8740.288122385798,1.496974,1.932791
2024-11-06,301021,25.0,25.83,26.72,24.68,104714.0,271401329.0,8.19,3.73,0.93,6.91,0.8900000000000006,0.3200000000000003,2.039999999999999,0.8299999999999983,0.436274509803922,0.1568627450980394,0.40686274509803855,73659.11274509801,31054.887254901994,48224.33905631731,34968.859284890146,13255.479771427163,1.585433,1.886476
2024-11-07,301021,25.3,25.3,25.77,24.8,64777.0,163119719.0,3.76,-2.05,-0.53,4.28,0.46999999999999886,0.5,0.9699999999999989,0.0,0.4845360824742262,0.5154639175257738,0.0,32388.5,32388.5,46112.89384880834,34624.81138023813,11488.08246857021,1.162186,1.789904
2024-11-08,301021,25.31,25.74,26.52,25.25,73053.0,188164930.0,5.02,1.74,0.44,4.82,0.7800000000000011,0.05999999999999872,1.2699999999999996,0.4299999999999997,0.6141732283464578,0.04724409448818798,0.33858267716535423,48893.74015748031,24159.259842519692,46483.67335663126,33229.404508542335,13254.268848088926,1.060638,1.692669
2024-11-11,301021,25.98,27.73,28.3,25.98,116530.0,318257030.0,9.01,7.73,1.99,7.69,0.5700000000000003,0.0,2.3200000000000003,1.75,0.2456896551724139,0.0,0.7543103448275861,102214.8922413793,14315.107758620696,53914.50254126434,30707.498275219452,23207.004266044885,1.102492,1.613979
2024-11-12,301021,27.49,31.2,33.27,26.88,185945.0,543168320.0,23.04,12.51,3.47,12.27,2.070000000000004,0.6099999999999994,6.390000000000004,3.710000000000001,0.3239436619718314,0.09546165884194038,0.5805946791862282,146951.8388106416,38993.1611893584,66319.48071051465,31812.25333043798,34507.22738007667,1.660075,1.620125
2024-11-13,301021,29.55,31.11,32.69,28.14,171986.0,518654742.0,14.58,-0.29,-0.09,11.35,1.5799999999999983,1.4100000000000001,4.549999999999997,1.5599999999999987,0.3472527472527471,0.3098901098901101,0.3428571428571428,115476.3142857143,56509.685714285726,72873.72518720794,35105.244314951015,37768.48087225692,1.329474,1.581371
2024-11-14,301021,30.8,32.49,34.37,30.5,184374.0,608653909.0,12.44,4.44,1.38,12.17,1.8799999999999955,0.3000000000000007,3.8699999999999974,1.6900000000000013,0.48578811369508956,0.07751937984496148,0.43669250645994895,132444.37209302332,51929.62790697669,80816.47810798332,37348.49546055444,43467.98264742888,1.499091,1.570401
2024-11-15,301021,32.49,38.99,38.99,32.3,271626.0,1017704894.0,20.59,20.01,6.5,17.93,0.0,0.19000000000000483,6.690000000000005,6.5,0.0,0.028400597907325065,0.9715994020926749,267768.8295964124,3857.170403587539,105743.45830644053,32882.985452958856,72860.47285348168,2.283769,1.665516
2024-11-18,301021,38.62,31.33,38.62,31.33,261199.0,896668575.0,18.7,-19.65,-7.66,17.24,0.0,0.0,7.289999999999999,7.289999999999999,0.0,0.0,1.0,0.0,261199.0,91644.33053224847,63325.12072589768,28319.209806350787,1.76984,1.679426
2024-11-19,301021,31.31,35.15,35.45,30.5,229886.0,763617253.0,15.8,12.19,3.82,15.17,0.30000000000000426,0.8099999999999987,4.950000000000003,3.84,0.060606060606061433,0.16363636363636327,0.7757575757575753,204110.903030303,25775.096969697024,106639.87353198907,58318.45089173759,48321.422640251476,2.306377,1.76302
2024-11-20,301021,34.0,37.0,41.1,34.0,272618.0,1016489615.0,20.2,5.26,1.85,18.0,4.100000000000001,0.0,7.100000000000001,3.0,0.5774647887323945,0.0,0.42253521126760557,193904.35211267605,78713.64788732395,118275.13734274733,61037.81049114911,57237.32685159822,2.612387,1.876269
2024-11-21,301021,36.6,34.21,37.0,34.0,194662.0,686132026.0,8.11,-7.54,-2.79,12.85,0.3999999999999986,0.21000000000000085,3.0,2.3900000000000006,0.13333333333333286,0.07000000000000028,0.7966666666666669,19790.636666666647,174871.36333333334,105143.87058593659,76215.61753677367,28928.253049162915,2.265781,1.928204
2024-11-22,301021,34.2,32.29,36.5,32.0,180769.0,617271443.0,13.15,-5.61,-1.92,11.93,2.299999999999997,0.28999999999999915,4.5,1.9100000000000037,0.5111111111111105,0.06444444444444425,0.4244444444444453,52021.30111111103,128747.69888888896,98060.86132262652,83219.89505038905,14840.966272237463,1.741376,1.903293
2024-11-25,301021,32.0,31.4,32.39,30.46,135760.0,423529326.0,5.98,-2.76,-0.89,8.96,0.39000000000000057,0.9399999999999977,1.9299999999999997,0.6000000000000014,0.20207253886010396,0.48704663212435123,0.3108808290155448,46777.409326424815,88982.59067357518,91223.06772313296,83988.25446681387,7234.813256319088,1.425697,1.839614
2024-11-26,301021,31.38,29.88,31.84,29.66,99314.0,304067182.0,6.94,-4.84,-1.52,6.56,0.46000000000000085,0.21999999999999886,2.1799999999999997,1.5,0.21100917431192703,0.10091743119266004,0.6880733944954129,15489.33944954128,83824.66055045872,81125.23728665407,83966.44194463319,-2841.2046579791204,1.203493,1.754798
2024-11-27,301021,29.83,31.25,31.31,28.63,114751.0,343648483.0,8.97,4.59,1.37,7.57,0.05999999999999872,1.1999999999999993,2.6799999999999997,1.4200000000000017,0.022388059701492064,0.44776119402985054,0.5298507462686574,87775.95149253734,26975.048507462645,82011.99918077185,76367.58948634379,5644.409694428061,1.388135,1.705909
2024-11-28,301021,31.25,30.03,31.45,30.0,91182.0,279057673.0,4.64,-3.9,-1.22,6.02,0.1999999999999993,0.030000000000001137,1.4499999999999993,1.2199999999999989,0.1379310344827582,0.020689655172414587,0.8413793103448273,7231.6758620689825,83950.32413793102,72041.28940494481,77378.6207732221,-5337.331368277286,1.212234,1.640086
2024-11-29,301021,29.98,30.41,30.98,29.11,90050.0,270723793.0,6.23,1.27,0.38,5.94,0.5700000000000003,0.870000000000001,1.870000000000001,0.4299999999999997,0.3048128342245989,0.46524064171123025,0.22994652406417085,55378.3422459893,34671.65775401071,69819.56311708408,71684.35903732725,-1864.7959202431666,1.188901,1.579928
2024-12-02,301021,30.6,31.04,31.08,29.97,99634.0,303666040.0,3.65,2.07,0.63,6.58,0.03999999999999915,0.6300000000000026,1.1099999999999994,0.4399999999999977,0.036036036036035286,0.5675675675675702,0.39639639639639457,69564.27927927919,30069.720720720816,69785.52527204342,66135.74059511306,3649.784676930358,1.112847,1.51765
2024-12-03,301021,31.5,33.5,34.12,31.5,189838.0,625646552.0,8.44,7.93,2.46,12.53,0.6199999999999974,0.0,2.6199999999999974,2.0,0.23664122137404506,0.0,0.7633587786259549,167376.251908397,22461.74809160298,82797.62215689056,60312.54159464506,22485.0805622455,1.508774,1.516467
2024-12-04,301021,32.79,32.12,34.29,32.03,114030.0,373669038.0,6.75,-4.12,-1.38,7.53,1.5,0.0899999999999963,2.259999999999998,0.6700000000000017,0.6637168141592926,0.039823008849555926,0.29646017699115146,40112.3230088495,73917.6769911505,77106.24893715176,62126.55964751245,14979.689289639311,1.177811,1.471313
2024-12-05,301021,31.5,32.89,32.97,31.22,106965.0,343656813.0,5.45,2.4,0.77,7.06,0.0799999999999983,0.28000000000000114,1.75,1.3900000000000006,0.04571428571428474,0.16000000000000064,0.7942857142857146,95962.88571428573,11002.114285714268,79620.46717410296,55309.966932606025,24310.500241496935,1.02491,1.411792
2024-12-06,301021,32.6,32.07,33.2,31.58,83194.0,266760510.0,4.93,-2.49,-0.82,5.49,0.6000000000000014,0.490000000000002,1.6200000000000045,0.5300000000000011,0.3703703703703702,0.30246913580246954,0.3271604938271603,27988.104938271616,55205.895061728384,72736.15220932545,55296.09068315568,17440.061526169768,1.227866,1.387269
2024-12-09,301021,31.76,30.29,31.76,29.98,90229.0,277077381.0,5.55,-5.55,-1.78,5.96,0.0,0.3099999999999987,1.7800000000000011,1.4700000000000024,0.0,0.1741573033707857,0.8258426966292143,7857.0196629213115,82371.98033707868,64085.601203138234,58906.20930367875,5179.391899459486,0.88345,1.320093
2024-12-10,301021,31.0,30.29,31.55,30.28,78184.0,241573949.0,4.19,0.0,0.0,5.16,0.5500000000000007,0.00999999999999801,1.2699999999999996,0.7100000000000009,0.433070866141733,0.007874015748029933,0.5590551181102371,17237.41732283461,60946.582677165396,57839.17668576442,59178.25908681031,-1339.0824010458891,0.607839,1.225126
2024-12-11,301021,30.1,30.38,30.93,29.75,63967.0,193409751.0,3.9,0.3,0.09,4.22,0.5500000000000007,0.3500000000000014,1.1799999999999997,0.2799999999999976,0.46610169491525494,0.2966101694915267,0.23728813559321835,39572.8050847457,24394.1949152543,55403.66047229526,54540.38386393618,863.2766083590832,0.837286,1.173414
2024-12-12,301021,30.5,29.98,30.71,29.58,63431.0,189969094.0,3.72,-1.32,-0.4,4.19,0.21000000000000085,0.40000000000000213,1.1300000000000026,0.5199999999999996,0.18584070796460211,0.35398230088495686,0.4601769911504411,17120.75663716819,46310.24336283182,50299.27329427832,53443.03179712226,-3143.7585028439426,0.982374,1.147942
2024-12-13,301021,29.7,28.99,29.8,28.82,55073.0,161266852.0,3.27,-3.3,-0.99,3.64,0.10000000000000142,0.16999999999999815,0.9800000000000004,0.7100000000000009,0.10204081632653202,0.17346938775510007,0.7244897959183679,7586.586734693861,47486.41326530614,44604.24841966706,52648.81599288011,-8044.567573213048,1.115268,1.143585
2024-12-16,301021,29.23,28.44,29.3,28.24,45154.0,129780312.0,3.66,-1.9,-0.55,2.98,0.07000000000000028,0.20000000000000284,1.0600000000000023,0.7899999999999991,0.06603773584905673,0.18867924528302116,0.7452830188679221,5750.745283018922,39403.25471698108,39423.781334780644,50882.74115609357,-11458.959821312928,1.226652,1.154661
2024-12-17,301021,28.21,27.0,28.42,26.8,52808.0,144502834.0,5.7,-5.06,-1.44,3.49,0.21000000000000085,0.1999999999999993,1.620000000000001,1.2100000000000009,0.12962962962963007,0.12345679012345627,0.7469135802469137,6682.4938271604915,46125.50617283951,35058.276333764625,50248.443158326365,-15190.16682456174,0.924976,1.124036
2024-12-18,301021,27.14,27.34,28.0,26.3,64366.0,175829393.0,6.3,1.26,0.34,4.25,0.6600000000000001,0.8399999999999999,1.6999999999999993,0.1999999999999993,0.3882352941176473,0.49411764705882366,0.11764705882352905,35969.235294117636,28396.764705882368,35179.73752847836,47334.88603133384,-12155.148502855474,1.220077,1.136842
2024-12-19,301021,26.92,27.83,28.08,26.81,50138.0,138861434.0,4.65,1.79,0.49,3.31,0.25,0.11000000000000298,1.2699999999999996,0.9099999999999966,0.19685039370078747,0.08661417322834884,0.7165354330708636,43031.826771653476,7106.173228346518,36226.68276090171,41971.0576576022,-5744.374896700487,1.140874,1.137379
2024-12-20,301021,27.79,28.65,29.03,27.44,62497.0,178203718.0,5.71,2.95,0.82,4.13,0.38000000000000256,0.34999999999999787,1.5899999999999999,0.8599999999999994,0.23899371069182554,0.2201257861635207,0.5408805031446537,48150.204402515716,14346.795597484288,37816.485646450245,38287.82271625315,-471.337069802903,1.067177,1.128019
2024-12-23,301021,28.29,29.54,30.85,27.88,112038.0,330931630.0,10.37,3.11,0.89,7.4,1.3100000000000023,0.41000000000000014,2.9700000000000024,1.25,0.44107744107744146,0.13804713804713797,0.4208754208754205,79596.02020202017,32441.979797979813,43387.09025385957,37508.3769938167,5878.713260042867,0.912788,1.099322
2024-12-24,301021,28.8,29.05,30.23,27.25,107467.0,304527264.0,10.09,-1.66,-0.49,7.09,1.1799999999999997,1.5500000000000007,2.9800000000000004,0.25,0.395973154362416,0.5201342281879197,0.08389261744966442,58241.34395973154,49225.65604026846,45367.6574146425,39070.680866676936,6296.976547965562,0.924833,1.076056
2024-12-25,301021,28.35,26.89,28.37,26.85,62342.0,171844262.0,5.23,-7.44,-2.16,4.12,0.019999999999999574,0.03999999999999915,1.5199999999999996,1.4600000000000009,0.013157894736841829,0.026315789473683657,0.9605263157894746,1230.43421052629,61111.56578947371,39482.69432076034,42009.46552304984,-2526.7712022894993,0.630708,1.016677
2024-12-26,301021,26.8,27.42,27.86,26.5,39288.0,107241643.0,5.06,1.97,0.53,2.59,0.4399999999999977,0.3000000000000007,1.3599999999999994,0.620000000000001,0.32352941176470434,0.22058823529411825,0.4558823529411774,28599.35294117649,10688.647058823512,38031.58213681583,37833.356394486334,198.2257423294941,0.823275,0.99089
2024-12-27,301021,27.28,27.31,28.18,27.03,35759.0,98788350.0,4.19,-0.4,-0.11,2.36,0.870000000000001,0.25,1.1499999999999986,0.029999999999997584,0.7565217391304366,0.21739130434782636,0.02608695652173706,18345.9217391304,17413.078260869603,35406.82741712444,35110.65264333744,296.1747737870028,0.929532,0.982709
2024-12-30,301021,27.33,26.67,27.33,26.28,30907.0,82828414.0,3.84,-2.34,-0.64,2.04,0.0,0.39000000000000057,1.0499999999999972,0.6599999999999966,0.0,0.371428571428573,0.628571428571427,5739.871428571453,25167.128571428548,31451.23328531738,33784.84943374959,-2333.6161484322074,0.866104,0.967161
2024-12-31,301021,26.78,25.89,27.74,25.88,39801.0,106606215.0,6.97,-2.92,-0.78,2.63,0.9599999999999973,0.010000000000001563,1.8599999999999994,0.8900000000000006,0.5161290322580632,0.005376344086022347,0.47849462365591444,10378.217741935474,29422.782258064526,28641.497879533126,33203.24047699158,-4561.742597458455,0.666326,0.92705
2025-01-02,301021,26.28,25.29,26.4,24.75,37908.0,96672097.0,6.37,-2.32,-0.6,2.5,0.11999999999999744,0.5399999999999991,1.6499999999999986,0.990000000000002,0.07272727272727124,0.32727272727272705,0.6000000000000018,7581.599999999968,30326.400000000034,25833.511495595376,32819.661746726044,-6986.150251130668,0.702726,0.89714
2025-01-03,301021,25.05,24.05,25.64,23.96,42852.0,105643922.0,6.64,-4.9,-1.24,2.83,0.5899999999999999,0.08999999999999986,1.6799999999999997,1.0,0.35119047619047616,0.0535714285714285,0.5952380952380953,8672.428571428569,34179.57142857143,23545.367105706468,33000.98303763876,-9455.615931932294,0.721601,0.873735
