date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603898,7.21,7.22,7.35,7.17,14653.0,10637970.0,2.49,0.0,0.0,0.47,0.1299999999999999,0.040000000000000036,0.17999999999999972,0.009999999999999787,0.7222222222222228,0.22222222222222276,0.055555555555554456,7733.52777777777,6919.47222222223,7733.52777777777,6919.47222222223,814.0555555555402,0.0,0.0
2024-09-03,603898,7.2,7.2,7.27,7.14,9830.0,7074388.0,1.8,-0.28,-0.02,0.32,0.0699999999999994,0.0600000000000005,0.1299999999999999,0.0,0.5384615384615342,0.4615384615384657,0.0,4915.0,4915.0,7357.724074074067,6652.209259259266,705.514814814801,0.0,0.0
2024-09-04,603898,7.2,7.12,7.22,7.07,10944.0,7801626.0,2.08,-1.11,-0.08,0.35,0.019999999999999574,0.04999999999999982,0.14999999999999947,0.08000000000000007,0.13333333333333097,0.3333333333333333,0.5333333333333357,2553.599999999987,8390.400000000012,6717.174197530857,6883.968024691367,-166.79382716050986,0.0,0.0
2024-09-05,603898,7.11,7.24,7.26,7.11,8383.0,6034801.0,2.11,1.69,0.12,0.27,0.019999999999999574,0.0,0.14999999999999947,0.1299999999999999,0.13333333333333097,0.0,0.866666666666669,7824.133333333343,558.8666666666568,6864.768748971188,6040.621176954739,824.147572016449,0.403533,0.053804
2024-09-06,603898,7.21,7.2,7.27,7.13,9726.0,6986550.0,1.93,-0.55,-0.04,0.31,0.05999999999999961,0.07000000000000028,0.13999999999999968,0.009999999999999787,0.42857142857142677,0.5000000000000032,0.07142857142857006,4515.642857142864,5210.357142857136,6551.551963394078,5929.919305741725,621.6326576523525,0.274852,0.083277
2024-09-09,603898,7.16,7.2,7.2,7.08,11003.0,7865840.0,1.67,0.0,0.0,0.35,0.0,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.0,0.6666666666666666,0.3333333333333333,7335.333333333333,3667.6666666666665,6656.056146052645,5628.2856205317175,1027.7705255209275,0.274852,0.108821
2024-09-10,603898,7.19,7.23,7.25,7.14,7413.0,5341521.0,1.53,0.42,0.03,0.24,0.019999999999999574,0.05000000000000071,0.11000000000000032,0.040000000000000036,0.1818181818181774,0.4545454545454597,0.3636363636363629,5054.318181818179,2358.681818181821,6442.491084154717,5192.3384468850645,1250.1526372696526,0.517902,0.163365
2024-09-11,603898,7.19,7.18,7.28,7.17,8444.0,6094217.0,1.52,-0.69,-0.05,0.27,0.08999999999999986,0.009999999999999787,0.11000000000000032,0.010000000000000675,0.8181818181818145,0.0909090909090887,0.09090909090909678,3838.181818181793,4605.8181818182065,6095.249848691661,5114.135744876151,981.1141038155101,0.405608,0.195664
2024-09-12,603898,7.11,7.13,7.25,7.1,4662.0,3343902.0,2.09,-0.7,-0.05,0.15,0.1200000000000001,0.010000000000000675,0.15000000000000036,0.019999999999999574,0.7999999999999988,0.06666666666667101,0.13333333333333017,2641.799999999993,2020.2000000000073,5634.789868866105,4701.610978892665,933.1788899734402,0.362244,0.217875
2024-09-13,603898,7.14,6.97,7.18,6.97,7883.0,5569451.0,2.95,-2.24,-0.16,0.25,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,750.7619047619056,7132.2380952380945,4983.586140318879,5025.694594405389,-42.10845408650948,0.306784,0.229729
