date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002999,5.09,5.04,5.12,5.04,28476.0,14479871.0,1.58,-0.59,-0.03,0.83,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,5339.250000000039,23136.749999999964,5339.250000000039,23136.749999999964,-17797.499999999924,0.0,0.0
2024-09-03,002999,5.04,5.07,5.11,4.99,17988.0,9105135.0,2.38,0.6,0.03,0.53,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,11242.500000000016,6745.499999999983,6126.350000000037,20951.249999999967,-14824.89999999993,1798800000.0,239840000.0
2024-09-04,002999,5.05,5.03,5.11,5.03,21009.0,10626800.0,1.58,-0.79,-0.04,0.61,0.0600000000000005,0.0,0.08000000000000007,0.019999999999999574,0.7500000000000056,0.0,0.24999999999999445,7878.375000000058,13130.624999999942,6359.953333333373,19908.499999999964,-13548.54666666659,0.856204,207861333.447494
2024-09-05,002999,5.0,5.05,5.08,5.0,17393.0,8783614.0,1.59,0.4,0.02,0.51,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,14131.812499999976,3261.187500000024,7396.201222222253,17688.858333333308,-10292.657111111055,1.684088,180146489.212373
2024-09-06,002999,5.05,4.99,5.07,4.98,26102.0,13090398.0,1.78,-1.19,-0.06,0.76,0.020000000000000462,0.009999999999999787,0.08999999999999986,0.05999999999999961,0.2222222222222277,0.11111111111110891,0.6666666666666634,4350.333333333376,21751.666666666624,6990.085503703736,18230.566111111082,-11240.480607407346,0.751014,156126957.417525
2024-09-09,002999,4.99,5.01,5.04,4.92,23767.0,11876354.0,2.4,0.4,0.02,0.69,0.03000000000000025,0.07000000000000028,0.1200000000000001,0.019999999999999574,0.25000000000000183,0.5833333333333351,0.16666666666666297,13864.083333333288,9902.916666666712,7906.618547654343,17120.212851851833,-9213.59430419749,1.255503,135310029.929256
2024-09-10,002999,5.0,5.03,5.06,4.97,23019.0,11538315.0,1.8,0.4,0.02,0.67,0.02999999999999936,0.03000000000000025,0.08999999999999986,0.03000000000000025,0.33333333333332676,0.33333333333333665,0.33333333333333665,15346.000000000038,7672.999999999963,8898.53607463377,15860.584471604918,-6962.048396971148,1.744115,117268692.837904
2024-09-11,002999,5.05,5.08,5.13,5.0,36467.0,18453508.0,2.58,0.99,0.05,1.07,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,22441.230769230806,14025.769230769192,10704.228700580043,15615.942439493489,-4911.713738913446,2.51818,101632867.46194
2024-09-12,002999,5.08,5.02,5.11,5.01,27296.0,13795028.0,1.97,-1.18,-0.06,0.8,0.03000000000000025,0.009999999999999787,0.10000000000000053,0.0600000000000005,0.3000000000000009,0.09999999999999734,0.6000000000000018,5459.199999999976,21836.800000000025,10004.8915405027,16445.390114227695,-6440.498573724995,1.594393,88081818.679601
2024-09-13,002999,5.01,5.0,5.05,4.97,18901.0,9454761.0,1.59,-0.4,-0.02,0.55,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,8269.187500000025,10631.812499999975,9773.464335102342,15670.246432330667,-5896.782097228324,1.271424,76337576.358511
