date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600673,6.36,6.39,6.47,6.27,75546.0,48171074.0,3.16,0.95,0.06,0.25,0.08000000000000007,0.09000000000000075,0.20000000000000018,0.02999999999999936,0.4,0.45000000000000334,0.14999999999999666,43438.94999999988,32107.05000000013,25195.57357527996,47956.508489917695,-22760.934914637735,0.479598,0.190276
2024-09-20,600673,6.39,6.34,6.4,6.3,62164.0,39414509.0,1.56,-0.78,-0.05,0.21,0.010000000000000675,0.040000000000000036,0.10000000000000053,0.04999999999999982,0.10000000000000622,0.39999999999999825,0.49999999999999556,15541.000000000138,46622.99999999986,23908.297098575986,47778.70735792865,-23870.410259352666,0.4182,0.220666
2024-09-23,600673,6.32,6.27,6.36,6.25,56918.0,35811169.0,1.74,-1.1,-0.07,0.19,0.040000000000000036,0.019999999999999574,0.11000000000000032,0.05000000000000071,0.3636363636363629,0.1818181818181774,0.4545454545454597,15523.090909090763,41394.909090909234,22790.269606644622,46927.5342556594,-24137.264649014774,0.374324,0.241153
2024-09-24,600673,6.3,6.53,6.53,6.27,135992.0,87267134.0,4.15,4.15,0.26,0.45,0.0,0.03000000000000025,0.2600000000000007,0.23000000000000043,0.0,0.11538461538461604,0.8846153846153839,128146.30769230764,7845.692307692352,36837.741351399694,41716.62199593046,-4878.880644530764,0.625,0.292333
2024-09-25,600673,6.57,6.62,6.78,6.55,114164.0,76207575.0,3.52,1.38,0.09,0.38,0.16000000000000014,0.020000000000000462,0.23000000000000043,0.04999999999999982,0.6956521739130428,0.08695652173913228,0.21739130434782492,69491.13043478254,44672.86956521746,41191.52656251741,42110.78833850206,-919.2617759846544,1.086542,0.398227
2024-09-26,600673,6.62,6.89,6.89,6.56,115988.0,78086880.0,4.98,4.08,0.27,0.39,0.0,0.0600000000000005,0.33000000000000007,0.2699999999999996,0.0,0.1818181818181833,0.8181818181818167,105443.63636363627,10544.363636363722,49758.47453599992,37901.931711550285,11856.542824449636,1.364605,0.527078
2024-09-27,600673,7.05,7.2,7.22,7.01,97218.0,69228362.0,3.05,4.5,0.31,0.32,0.019999999999999574,0.040000000000000036,0.20999999999999996,0.15000000000000036,0.09523809523809322,0.1904761904761907,0.7142857142857161,83329.71428571438,13888.285714285626,54234.639835961854,34700.11224524833,19534.527590713522,1.885717,0.70823
2024-09-30,600673,7.64,7.92,7.92,7.56,333678.0,261501366.0,5.0,10.0,0.72,1.11,0.0,0.08000000000000007,0.3600000000000003,0.28000000000000025,0.0,0.2222222222222222,0.7777777777777778,296602.6666666666,37075.33333333333,86550.3767467225,35016.80839032633,51533.568356396165,3.319154,1.056353
2024-10-08,600673,8.7,8.12,8.71,7.79,446160.0,367398387.0,11.62,2.53,0.2,1.49,0.010000000000001563,0.3299999999999992,0.9200000000000008,0.5800000000000001,0.010869565217392994,0.35869565217391186,0.6304347826086951,82442.60869565229,363717.3913043477,86002.67433991314,78843.55277886252,7159.121561050619,5.870702,1.698266
2024-10-09,600673,8.1,8.2,8.47,7.59,472947.0,385763283.0,10.84,0.99,0.08,1.58,0.27000000000000135,0.5099999999999998,0.8800000000000008,0.09999999999999964,0.3068181818181831,0.5795454545454538,0.11363636363636313,263345.48863636353,209601.5113636365,109648.3829127732,96277.94725683238,13370.435655940819,7.463508,2.466965
2024-10-10,600673,8.21,8.16,8.57,8.01,296130.0,245319929.0,6.83,-0.49,-0.04,0.99,0.35999999999999943,0.15000000000000036,0.5600000000000005,0.05000000000000071,0.6428571428571412,0.26785714285714324,0.08928571428571548,134844.91071428554,161285.08928571446,113007.91995297484,104945.56619401666,8062.353758958183,3.389344,2.589949
2024-10-11,600673,8.08,7.9,8.16,7.82,165390.0,131955261.0,4.17,-3.19,-0.26,0.55,0.08000000000000007,0.08000000000000007,0.33999999999999986,0.17999999999999972,0.23529411764705913,0.23529411764705913,0.5294117647058817,38915.29411764711,126474.70588235288,103128.90317493115,107816.1181524615,-4687.214977530341,2.902561,2.631631
2024-10-14,600673,7.91,8.07,8.08,7.78,150148.0,119107519.0,3.8,2.15,0.17,0.5,0.009999999999999787,0.1299999999999999,0.2999999999999998,0.16000000000000014,0.033333333333332646,0.43333333333333324,0.5333333333333341,115113.46666666672,35034.533333333275,104726.84497382923,98111.9068432444,6614.938130584822,3.065437,2.689471
2024-10-15,600673,8.01,7.84,8.06,7.82,115765.0,91957833.0,2.97,-2.85,-0.23,0.39,0.05000000000000071,0.019999999999999574,0.2400000000000002,0.16999999999999993,0.20833333333333612,0.08333333333333148,0.7083333333333324,16882.39583333339,98882.60416666661,93014.25175509645,98214.66648636736,-5200.41473127091,2.788531,2.702679
2024-10-16,600673,7.72,7.78,7.95,7.72,81596.0,63819578.0,2.93,-0.77,-0.06,0.27,0.16999999999999993,0.0,0.23000000000000043,0.0600000000000005,0.739130434782607,0.0,0.26086956521739296,51440.956521739194,30155.0434782608,87471.14572398215,89140.0500852865,-1668.9043613043468,2.398951,2.662182
2024-10-17,600673,7.75,7.58,7.86,7.58,138705.0,106864774.0,3.6,-2.57,-0.2,0.46,0.11000000000000032,0.0,0.28000000000000025,0.16999999999999993,0.3928571428571436,0.0,0.6071428571428563,27245.625000000055,111459.37499999994,79441.07629411787,92115.96007391496,-12674.883779797092,2.184068,2.598434
2024-10-18,600673,7.57,7.65,7.85,7.49,193527.0,147894655.0,4.75,0.92,0.07,0.64,0.1999999999999993,0.08000000000000007,0.35999999999999943,0.08000000000000007,0.5555555555555545,0.22222222222222276,0.22222222222222276,118266.50000000006,75260.49999999994,84617.79945490215,89868.56539739296,-5250.765942490805,2.58257,2.596319
2024-10-21,600673,7.75,7.75,7.94,7.56,184760.0,143117275.0,4.97,1.31,0.1,0.62,0.1900000000000004,0.1900000000000004,0.3800000000000008,0.0,0.5,0.5,0.0,92380.0,92380.0,85652.75952758186,90203.42334440723,-4550.66381682537,2.643715,2.602638
2024-10-22,600673,7.75,7.81,7.82,7.47,210821.0,161807208.0,4.52,0.77,0.06,0.7,0.010000000000000675,0.28000000000000025,0.35000000000000053,0.05999999999999961,0.028571428571430458,0.7999999999999995,0.17142857142857004,123480.87142857128,87340.12857142872,90696.50778104711,89821.6507080101,874.857073037012,2.764902,2.624273
2024-10-23,600673,8.19,8.08,8.37,7.96,283365.0,229450528.0,5.25,3.46,0.27,0.94,0.17999999999999972,0.1200000000000001,0.40999999999999925,0.10999999999999943,0.43902439024390255,0.2926829268292691,0.2682926829268284,103670.12195121964,179694.87804878037,92426.32300373679,101804.74768677948,-9378.424683042686,2.974756,2.671004
2024-10-24,600673,8.07,7.8,8.07,7.71,253253.0,198045212.0,4.46,-3.47,-0.28,0.84,0.0,0.08999999999999986,0.3600000000000003,0.27000000000000046,0.0,0.2499999999999994,0.7500000000000007,31656.624999999924,221596.3750000001,84323.69660323854,117776.96466187557,-33453.268058637026,2.165323,2.60358
2024-10-25,600673,7.77,7.96,8.01,7.76,161157.0,127592710.0,3.21,2.05,0.16,0.54,0.04999999999999982,0.009999999999999787,0.25,0.1900000000000004,0.1999999999999993,0.03999999999999915,0.7600000000000016,141818.16000000012,19338.839999999873,91989.62505614008,104651.88137362548,-12662.2563174854,2.001149,2.523256
2024-10-28,600673,8.0,7.96,8.08,7.82,168089.0,133342414.0,3.27,0.0,0.0,0.56,0.08000000000000007,0.13999999999999968,0.2599999999999998,0.040000000000000036,0.3076923076923082,0.5384615384615377,0.1538461538461541,71114.5769230769,96974.42307692309,89206.285305065,103628.2202673985,-14421.9349623335,1.576574,2.397032
2024-10-29,600673,7.96,7.97,8.04,7.83,180469.0,143189754.0,2.64,0.13,0.01,0.6,0.0699999999999994,0.1299999999999999,0.20999999999999908,0.009999999999999787,0.3333333333333319,0.6190476190476213,0.04761904761904681,94531.38095238087,85937.61904761913,89916.29805804044,101269.47343809459,-11353.175380054148,1.298245,2.250527
2024-10-30,600673,7.95,7.98,8.06,7.88,126231.0,100532446.0,2.26,0.13,0.01,0.42,0.08000000000000007,0.07000000000000028,0.1800000000000006,0.03000000000000025,0.44444444444444337,0.3888888888888892,0.1666666666666675,73634.75000000006,52596.249999999956,87745.42498363506,94779.71031301531,-7034.285329380247,1.974904,2.213777
2024-10-31,600673,7.94,7.94,8.05,7.87,163352.0,129993539.0,2.26,-0.5,-0.04,0.54,0.11000000000000032,0.07000000000000028,0.1800000000000006,0.0,0.6111111111111108,0.3888888888888892,0.0,81676.0,81676.0,86936.16831915038,93032.5489379466,-6096.380618796218,1.980252,2.18264
2024-11-01,600673,7.99,8.0,8.17,7.88,216293.0,173542474.0,3.65,0.76,0.06,0.72,0.16999999999999993,0.11000000000000032,0.29000000000000004,0.009999999999999787,0.5862068965517239,0.37931034482758724,0.03448275862068892,111875.68965517235,104417.31034482768,90261.43783062,94550.51712553075,-4289.079294910756,2.068132,2.167373
2024-11-04,600673,7.98,8.06,8.09,7.93,164235.0,131736065.0,2.0,0.75,0.06,0.55,0.02999999999999936,0.05000000000000071,0.16000000000000014,0.08000000000000007,0.18749999999999584,0.31250000000000416,0.5,123176.25,41058.75,94650.079453204,87418.28150879333,7231.797944410675,2.701903,2.238643
2024-11-05,600673,8.03,8.06,8.11,7.96,247342.0,199070734.0,1.86,0.0,0.0,0.82,0.049999999999998934,0.0699999999999994,0.14999999999999947,0.030000000000001137,0.33333333333332743,0.4666666666666643,0.20000000000000828,148405.200000001,98936.79999999897,101817.42885944361,88954.08397428741,12863.344885156199,3.098914,2.353346
2024-11-06,600673,8.07,7.91,8.08,7.87,236538.0,187961770.0,2.61,-1.86,-0.15,0.79,0.009999999999999787,0.040000000000000036,0.20999999999999996,0.16000000000000014,0.04761904761904661,0.1904761904761907,0.7619047619047628,28159.28571428562,208378.71428571438,91996.34310675588,104877.36801581101,-12881.024909055122,2.634734,2.390864
2024-11-07,600673,7.88,8.2,8.28,7.85,263952.0,213915267.0,5.44,3.67,0.29,0.88,0.08000000000000007,0.03000000000000025,0.4299999999999997,0.3199999999999994,0.18604651162790725,0.06976744186046574,0.744186046511627,230190.69767441848,33761.30232558151,110422.2570491109,95395.22592378041,15027.031125330497,2.742559,2.437757
2024-11-08,600673,8.25,8.15,8.35,8.06,213277.0,174255937.0,3.54,-0.61,-0.05,0.71,0.09999999999999964,0.08999999999999986,0.28999999999999915,0.09999999999999964,0.34482758620689635,0.3103448275862073,0.34482758620689635,69866.60344827588,143410.39655172412,105014.83656899957,101797.24867417291,3217.587894826662,1.854208,2.359951
2024-11-11,600673,8.1,8.39,8.57,8.06,307142.0,256728665.0,6.26,2.94,0.24,1.02,0.17999999999999972,0.03999999999999915,0.5099999999999998,0.2900000000000009,0.3529411764705878,0.07843137254901797,0.5686274509803942,240895.6862745101,66246.31372548988,123132.28319640098,97057.1240143485,26075.159182052477,1.965379,2.307341
2024-11-12,600673,8.57,8.15,8.79,8.1,299375.0,248431586.0,8.22,-2.86,-0.24,1.0,0.21999999999999886,0.05000000000000071,0.6899999999999995,0.41999999999999993,0.3188405797101435,0.07246376811594311,0.6086956521739134,58573.36956521734,240801.63043478268,114524.4280455765,116223.05820373973,-1698.6301581632288,1.217606,2.162043
2024-11-13,600673,8.15,8.18,8.22,8.1,130990.0,106846423.0,1.47,0.37,0.03,0.44,0.040000000000000924,0.05000000000000071,0.120000000000001,0.02999999999999936,0.33333333333333826,0.4166666666666691,0.2499999999999926,81868.7499999995,49121.25000000048,110170.33763949957,107276.15044324116,2894.187196258412,1.699066,2.100313
2024-11-14,600673,8.16,8.5,8.61,8.07,384868.0,324190994.0,6.6,3.91,0.32,1.28,0.10999999999999943,0.08999999999999986,0.5399999999999991,0.33999999999999986,0.20370370370370297,0.16666666666666666,0.6296296296296303,313596.14814814826,71271.85185185171,137293.77904065273,102475.57729772257,34818.20174293016,1.944217,2.0795
2024-11-15,600673,8.53,8.29,8.7,8.27,302293.0,256219884.0,5.06,-2.47,-0.21,1.01,0.16999999999999993,0.019999999999999574,0.4299999999999997,0.2400000000000002,0.3953488372093024,0.046511627906975786,0.5581395348837218,66785.66279069755,235507.33720930247,127892.69687399204,120213.14528593323,7679.551588058806,1.460429,1.996957
2024-11-18,600673,8.3,7.99,8.38,7.96,229428.0,186598589.0,5.07,-3.62,-0.3,0.76,0.08000000000000007,0.03000000000000025,0.4200000000000008,0.3100000000000005,0.19047619047619027,0.07142857142857188,0.7380952380952378,30044.142857142884,199383.8571428571,114846.22300507882,130769.24020018976,-15923.017195110937,1.103477,1.877826
2024-11-19,600673,7.99,8.3,8.36,7.98,200525.0,163017436.0,4.76,3.88,0.31,0.67,0.05999999999999872,0.009999999999999787,0.379999999999999,0.3100000000000005,0.1578947368421023,0.02631578947368372,0.815789473684214,182055.5921052635,18469.407894736494,123807.47221843679,115795.92922612933,8011.542992307455,1.154918,1.781439
2024-11-20,600673,8.3,8.49,8.74,8.25,279586.0,238987313.0,5.9,2.29,0.19,0.93,0.25,0.05000000000000071,0.4900000000000002,0.1899999999999995,0.5102040816326529,0.10204081632653202,0.38775510204081515,193998.4489795917,85587.55102040834,133166.2691199241,111768.14546536654,21398.123654557567,1.520473,1.746643
2024-11-21,600673,8.5,8.57,8.58,8.37,208122.0,176498033.0,2.47,0.94,0.08,0.69,0.009999999999999787,0.13000000000000078,0.21000000000000085,0.07000000000000028,0.04761904761904641,0.6190476190476203,0.3333333333333333,138748.00000000003,69374.00000000001,133910.49990393425,106115.59273665102,27794.907167283236,1.514094,1.715637
2024-11-22,600673,8.6,8.45,8.72,8.44,207095.0,177261119.0,3.27,-1.4,-0.12,0.69,0.120000000000001,0.009999999999999787,0.28000000000000114,0.15000000000000036,0.4285714285714304,0.03571428571428481,0.5357142857142848,48075.625000000095,159019.37499999988,122465.84991674303,113169.4303717642,9296.419544978824,1.192996,1.645951
2024-11-25,600673,8.57,8.22,8.57,8.16,146315.0,121242046.0,4.85,-2.72,-0.23,0.49,0.0,0.0600000000000005,0.41000000000000014,0.34999999999999964,0.0,0.1463414634146353,0.8536585365853647,10705.975609756182,135609.02439024384,107564.53334247811,116161.37624089482,-8596.842898416711,1.086191,1.571317
2024-11-26,600673,8.23,8.02,8.27,7.99,131625.0,106444065.0,3.41,-2.43,-0.2,0.44,0.03999999999999915,0.02999999999999936,0.27999999999999936,0.21000000000000085,0.14285714285714013,0.1071428571428551,0.7500000000000048,16453.124999999687,115171.87500000032,95416.345563481,116029.44274210889,-20613.097178627897,1.160701,1.516568
2024-11-27,600673,8.05,8.3,8.33,7.94,157696.0,128716446.0,4.86,3.49,0.28,0.53,0.02999999999999936,0.11000000000000032,0.3899999999999997,0.25,0.07692307692307535,0.2820512820512831,0.6410256410256415,129391.58974358978,28304.410256410218,99946.37812082883,104332.77174401574,-4386.393623186916,1.091225,1.459855
2024-11-28,600673,8.44,8.3,8.59,8.27,161004.0,135425644.0,3.86,0.0,0.0,0.54,0.15000000000000036,0.030000000000001137,0.3200000000000003,0.1399999999999988,0.46875000000000067,0.09375000000000347,0.43749999999999584,45282.37500000033,115721.62499999967,92657.84437138503,105851.28551148027,-13193.441140095238,1.268057,1.434282
2024-11-29,600673,8.29,8.3,8.35,8.13,244918.0,201758990.0,2.65,0.0,0.0,0.82,0.049999999999998934,0.15999999999999837,0.21999999999999886,0.010000000000001563,0.2272727272727236,0.7272727272727236,0.0454545454545528,128025.31818181911,116892.68181818092,97373.50754610958,107323.47168570702,-9949.964139597432,1.03469,1.381003
2024-12-02,600673,8.3,9.09,9.13,8.25,640182.0,566593133.0,10.6,9.52,0.79,2.13,0.040000000000000924,0.05000000000000071,0.8800000000000008,0.7899999999999991,0.04545454545454646,0.05681818181818257,0.8977272727272709,607445.4204545448,32736.57954545511,165383.09593390097,97378.55273367342,68004.54320022755,1.968977,1.4594
2024-12-03,600673,9.08,8.87,9.08,8.8,371781.0,330338388.0,3.08,-2.42,-0.22,1.24,0.0,0.06999999999999851,0.27999999999999936,0.21000000000000085,0.0,0.24999999999999525,0.7500000000000048,46472.62499999912,325308.37500000093,149528.3664760474,127769.19570251709,21759.17077353032,1.347446,1.444473
2024-12-04,600673,8.85,9.08,9.22,8.72,274548.0,246826153.0,5.64,2.37,0.21,0.91,0.14000000000000057,0.129999999999999,0.5,0.23000000000000043,0.28000000000000114,0.259999999999998,0.46000000000000085,200420.04000000012,74127.95999999989,156313.92294590778,120617.03094218146,35696.892003726316,1.267996,1.420942
2024-12-05,600673,9.0,8.92,9.02,8.68,247782.0,220079131.0,3.74,-1.76,-0.16,0.83,0.019999999999999574,0.2400000000000002,0.33999999999999986,0.08000000000000007,0.05882352941176348,0.7058823529411774,0.23529411764705913,94740.1764705882,153041.8235294118,148104.09008253182,124940.33662047883,23163.75346205299,1.319809,1.407458
2024-12-06,600673,8.92,8.9,9.04,8.8,224579.0,200256852.0,2.69,-0.22,-0.02,0.75,0.11999999999999922,0.09999999999999964,0.23999999999999844,0.019999999999999574,0.5,0.4166666666666679,0.0833333333333321,102932.0416666668,121646.9583333332,142081.15029374982,124501.21951552609,17579.93077822373,1.324623,1.396413
2024-12-09,600673,8.91,8.56,8.97,8.49,286701.0,248737637.0,5.39,-3.82,-0.34,0.96,0.0600000000000005,0.07000000000000028,0.4800000000000004,0.34999999999999964,0.12500000000000092,0.1458333333333338,0.7291666666666653,38824.0937500002,247876.9062499998,128313.5427545832,140951.3110801226,-12637.768325539393,0.965502,1.338958
2024-12-10,600673,8.75,8.74,8.92,8.59,258912.0,227153932.0,3.86,2.1,0.18,0.86,0.16999999999999993,0.15000000000000036,0.33000000000000007,0.009999999999999787,0.5151515151515148,0.45454545454545553,0.03030303030302965,125533.090909091,133378.909090909,127942.81584185091,139941.65748156077,-11998.841639709863,0.952708,1.287458
2024-12-11,600673,8.78,8.88,9.16,8.76,357920.0,320117743.0,4.58,1.6,0.14,1.19,0.27999999999999936,0.019999999999999574,0.40000000000000036,0.10000000000000142,0.6999999999999977,0.04999999999999889,0.25000000000000333,223700.00000000058,134219.99999999942,140710.4403962709,139178.7698173526,1531.6705789183034,1.045412,1.255186
2024-12-12,600673,8.9,8.94,9.0,8.77,217004.0,193167766.0,2.59,0.68,0.06,0.72,0.0600000000000005,0.13000000000000078,0.23000000000000043,0.03999999999999915,0.26086956521739296,0.5652173913043502,0.17391304347825684,127371.91304347783,89632.08695652218,138931.97008256515,132572.54543590854,6359.424646656611,1.353127,1.268244
2024-12-13,600673,8.93,8.93,8.99,8.75,191734.0,170054636.0,2.68,-0.11,-0.01,0.64,0.0600000000000005,0.17999999999999972,0.2400000000000002,0.0,0.25000000000000183,0.7499999999999981,0.0,95867.0,95867.0,133189.97407155647,127678.47271112073,5511.501360435737,1.310865,1.273927
2024-12-16,600673,8.91,8.82,9.07,8.75,184587.0,163671625.0,3.58,-1.23,-0.11,0.61,0.16000000000000014,0.07000000000000028,0.3200000000000003,0.08999999999999986,0.5,0.2187500000000007,0.28124999999999933,66335.95312500006,118251.04687499994,124276.10461201562,126421.48259963797,-2145.3779876223416,1.264801,1.27271
2024-12-17,600673,8.83,9.05,9.18,8.74,257080.0,230875999.0,4.99,2.61,0.23,0.86,0.129999999999999,0.08999999999999986,0.4399999999999995,0.22000000000000064,0.2954545454545435,0.20454545454545445,0.500000000000002,192810.00000000026,64269.999999999745,133413.95733041357,118134.61825301954,15279.339077394034,1.330742,1.280448
2024-12-18,600673,9.1,8.81,9.14,8.76,223365.0,200841465.0,4.2,-2.65,-0.24,0.74,0.040000000000000924,0.05000000000000071,0.3800000000000008,0.28999999999999915,0.10526315789473906,0.13157894736842266,0.7631578947368383,26451.11842105306,196913.88157894695,119152.24547583217,128638.52002980986,-9486.274553977695,1.158979,1.264252
2024-12-19,600673,8.72,9.15,9.29,8.65,337930.0,306322425.0,7.26,3.86,0.34,1.13,0.1399999999999988,0.07000000000000028,0.6399999999999988,0.4299999999999997,0.21874999999999853,0.10937500000000065,0.6718750000000008,282488.3593750001,55441.64062499986,140930.39399572124,118878.93610916854,22051.4578865527,1.354254,1.276252
2024-12-20,600673,9.2,9.25,9.35,9.14,298798.0,275644247.0,2.3,1.09,0.1,1.0,0.09999999999999964,0.05999999999999872,0.20999999999999908,0.05000000000000071,0.4761904761904766,0.28571428571428087,0.23809523809524252,184970.19047619114,113827.80952380886,146802.36685978388,118205.45256445392,28596.91429532996,1.156983,1.26035
2024-12-23,600673,9.36,9.27,9.45,8.97,451815.0,416172025.0,5.19,0.22,0.02,1.51,0.08999999999999986,0.29999999999999893,0.47999999999999865,0.08999999999999986,0.18750000000000022,0.6249999999999996,0.18750000000000022,183549.84374999994,268265.15625000006,151702.03044514603,138213.4130558601,13488.617389285937,1.80608,1.333114
2024-12-24,600673,9.54,10.08,10.2,9.33,929625.0,913827456.0,9.39,8.74,0.81,3.1,0.11999999999999922,0.20999999999999908,0.8699999999999992,0.5400000000000009,0.13793103448275784,0.24137931034482674,0.6206896551724154,753316.8103448283,176308.18965517165,231917.33443177032,143292.71660243496,88624.61782933536,2.288198,1.460458
2024-12-25,600673,9.9,10.16,10.58,9.77,553281.0,569210416.0,8.04,0.79,0.08,1.84,0.41999999999999993,0.13000000000000078,0.8100000000000005,0.2599999999999998,0.5185185185185182,0.1604938271604947,0.3209876543209872,365438.6851851851,187842.31481481498,249720.1811988923,149232.6630307523,100487.51816814,3.296559,1.705272
2024-12-26,600673,9.89,11.18,11.18,9.89,666745.0,715307266.0,12.7,10.04,1.02,2.22,0.0,0.0,1.2899999999999991,1.2899999999999991,0.0,0.0,1.0,666745.0,0.0,305323.4903723733,129334.974626652,175988.51574572132,4.883995,2.129102
2024-12-27,600673,11.32,11.19,11.62,10.71,928150.0,1035636283.0,8.14,0.09,0.01,3.09,0.29999999999999893,0.47999999999999865,0.9099999999999984,0.13000000000000078,0.3296703296703291,0.5274725274725269,0.14285714285714396,397778.57142857095,530371.4285714291,317650.8345131997,182806.50181928894,134844.33269391075,8.766688,3.014113
2024-12-30,600673,11.62,11.77,12.31,11.11,1331611.0,1564459507.0,10.72,5.18,0.58,4.44,0.5400000000000009,0.5099999999999998,1.200000000000001,0.15000000000000036,0.45000000000000034,0.42499999999999943,0.1250000000000002,749031.1875000001,582579.8124999999,375168.21491143975,236109.6099100504,139058.60500138934,10.555456,4.019625
2024-12-31,600673,11.76,11.29,12.13,11.03,923588.0,1056803561.0,9.35,-4.08,-0.48,3.08,0.370000000000001,0.2599999999999998,1.1000000000000014,0.47000000000000064,0.3363636363636368,0.23636363636363586,0.4272727272727273,264482.01818181813,659105.9818181818,360410.05534749024,292509.12616446795,67900.9291830223,3.920528,4.006412
2025-01-02,600673,11.92,11.29,11.99,10.77,655659.0,742264990.0,10.81,0.0,0.0,2.18,0.07000000000000028,0.5199999999999996,1.2200000000000006,0.6300000000000008,0.05737704918032807,0.42622950819672073,0.5163934426229512,158540.49590163922,497118.5040983607,333494.11408804345,319790.37655565364,13703.737532389816,3.778069,3.975967
2025-01-03,600673,11.35,10.88,11.87,10.72,851474.0,955868158.0,10.19,-3.63,-0.41,2.84,0.5199999999999996,0.16000000000000014,1.1499999999999986,0.46999999999999886,0.4521739130434784,0.139130434782609,0.40869565217391257,251740.13913043498,599733.8608695649,322593.5840936956,357116.1744641751,-34522.590370479506,2.636279,3.797342
2025-01-06,600673,11.1,11.19,11.5,10.89,1114527.0,1245181420.0,5.61,2.85,0.31,3.71,0.3100000000000005,0.20999999999999908,0.6099999999999994,0.08999999999999986,0.5081967213114768,0.34426229508196604,0.1475409836065573,639482.7049180327,475044.2950819673,364845.4668702739,372839.92387988075,-7994.45700960682,3.437485,3.749361
