date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600588,8.71,8.32,8.73,8.31,225560.0,191203013.0,4.82,-4.48,-0.39,0.66,0.019999999999999574,0.009999999999999787,0.41999999999999993,0.39000000000000057,0.04761904761904661,0.023809523809523305,0.92857142857143,8055.714285714114,217504.28571428586,8055.714285714114,217504.28571428586,-209448.57142857174,0.0,0.0
2024-09-03,600588,8.33,8.47,8.5,8.29,180940.0,152367895.0,2.52,1.8,0.15,0.53,0.02999999999999936,0.040000000000000924,0.21000000000000085,0.14000000000000057,0.14285714285713924,0.1904761904761941,0.6666666666666666,150783.3333333333,30156.66666666667,27086.063492063342,192524.60317460328,-165438.53968253994,18094000000.0,2412533333.333334
2024-09-04,600588,8.4,8.45,8.58,8.39,142020.0,120663790.0,2.24,-0.24,-0.02,0.42,0.13000000000000078,0.009999999999999787,0.1899999999999995,0.049999999999998934,0.6842105263157954,0.05263157894736744,0.2631578947368372,89696.84210526281,52323.157894737196,35434.167307156604,173831.07713728782,-138396.90983013122,1.274046,2090862222.392095
2024-09-05,600588,8.5,8.61,8.68,8.48,148841.0,128021618.0,2.37,1.89,0.16,0.44,0.07000000000000028,0.019999999999999574,0.1999999999999993,0.10999999999999943,0.35000000000000264,0.09999999999999823,0.5499999999999992,115351.77499999994,33489.225000000064,46089.84833286905,155118.83018564945,-109028.9818527804,2.322074,1812080593.049426
2024-09-06,600588,8.62,8.45,8.68,8.43,92163.0,78452568.0,2.9,-1.86,-0.16,0.27,0.0600000000000005,0.019999999999999574,0.25,0.16999999999999993,0.240000000000002,0.0799999999999983,0.6799999999999997,14746.080000000013,77416.91999999998,41910.679221819846,144758.57549422953,-102847.89627240968,1.408219,1570469847.497264
2024-09-09,600588,8.41,8.35,8.49,8.28,140653.0,117624263.0,2.49,-1.18,-0.1,0.41,0.08000000000000007,0.07000000000000028,0.21000000000000085,0.0600000000000005,0.38095238095237977,0.3333333333333333,0.2857142857142869,50233.2142857142,90419.7857142858,43020.35056367243,137513.40352357036,-94493.05295989793,0.879801,1361073867.948269
2024-09-10,600588,8.37,8.64,8.71,8.24,213615.0,181386639.0,5.63,3.47,0.29,0.63,0.07000000000000028,0.129999999999999,0.47000000000000064,0.27000000000000135,0.14893617021276637,0.2765957446808486,0.574468085106385,168165.00000000023,45449.99999999978,59706.30382184947,125238.28305376096,-65531.979231911486,1.44969,1179597352.415125
2024-09-11,600588,8.63,8.76,8.77,8.59,162493.0,141586150.0,2.08,1.39,0.12,0.48,0.009999999999999787,0.040000000000000924,0.17999999999999972,0.129999999999999,0.055555555555554456,0.2222222222222277,0.7222222222222179,139924.52777777743,22568.47222222258,70402.06701597321,111548.97494288918,-41146.90792691597,1.883194,1022317705.677535
2024-09-12,600588,8.76,8.7,8.9,8.69,148188.0,129988329.0,2.4,-0.68,-0.06,0.43,0.14000000000000057,0.009999999999999787,0.21000000000000085,0.0600000000000005,0.6666666666666666,0.04761904761904641,0.2857142857142869,52924.28571428562,95263.71428571438,68071.6961757482,109377.60685526588,-41305.91067951768,1.34963,886008678.433814
2024-09-13,600588,8.71,8.59,8.75,8.58,92439.0,79931965.0,1.95,-1.26,-0.11,0.27,0.03999999999999915,0.009999999999999787,0.16999999999999993,0.120000000000001,0.2352941176470539,0.05882352941176348,0.7058823529411826,13593.97058823501,78845.02941176499,60807.99943074645,105306.59652946577,-44498.597098719314,1.146924,767874188.128895
2024-09-18,600588,8.58,8.55,8.67,8.44,102607.0,87519543.0,2.68,-0.47,-0.04,0.3,0.08999999999999986,0.11000000000000121,0.23000000000000043,0.02999999999999936,0.3913043478260856,0.47826086956522174,0.13043478260869262,44611.73913043494,57995.26086956506,58648.49805737158,98998.418441479,-40349.92038410743,0.983036,665490963.176114
2024-09-19,600588,8.32,8.73,8.8,8.32,192279.0,165837372.0,5.61,2.11,0.18,0.56,0.07000000000000028,0.0,0.4800000000000004,0.41000000000000014,0.1458333333333338,0.0,0.8541666666666662,178258.65624999994,14020.343750000044,74596.51914972204,87668.00848261514,-13071.489332893107,1.250808,576758834.919407
2024-09-20,600588,8.73,8.76,8.81,8.64,184622.0,161056256.0,1.95,0.34,0.03,0.54,0.05000000000000071,0.08999999999999986,0.16999999999999993,0.02999999999999936,0.2941176470588278,0.5294117647058817,0.17647058823529044,108601.17647058789,76020.8235294121,79130.47345917081,86115.05048885474,-6984.577029683933,1.507917,499857657.131208
2024-09-23,600588,8.76,8.75,8.86,8.69,131769.0,115799384.0,1.94,-0.11,-0.01,0.39,0.09999999999999964,0.0600000000000005,0.16999999999999993,0.009999999999999787,0.5882352941176452,0.3529411764705913,0.05882352941176348,62008.94117647067,69760.05882352933,76847.60248814413,83934.38493347802,-7086.782445333898,1.274112,433209969.683595
2024-09-24,600588,8.78,8.97,8.97,8.6,296752.0,262413640.0,4.23,2.51,0.22,0.87,0.0,0.17999999999999972,0.370000000000001,0.19000000000000128,0.0,0.4864864864864844,0.5135135135135156,224569.0810810814,72182.91891891861,96543.79963386909,82367.52279820344,14176.276835665645,1.623298,375448640.608889
2024-09-25,600588,9.15,9.1,9.32,9.06,341110.0,313508490.0,2.9,1.45,0.13,1.0,0.16999999999999993,0.03999999999999915,0.2599999999999998,0.05000000000000071,0.6538461538461541,0.1538461538461507,0.1923076923076952,137755.96153846104,203354.03846153896,102038.75455448135,98499.05821998153,3539.696334499822,1.811769,325388822.102606
2024-09-26,600588,9.06,9.54,9.55,9.05,349973.0,326098802.0,5.49,4.84,0.44,1.02,0.010000000000001563,0.009999999999999787,0.5,0.47999999999999865,0.020000000000003126,0.019999999999999574,0.9599999999999973,342973.5399999995,6999.460000000472,134163.39261388377,86299.11179065073,47864.28082323304,2.669729,282003646.178223
2024-09-27,600588,9.71,10.45,10.49,9.71,435908.0,441626816.0,8.18,9.54,0.91,1.28,0.040000000000000924,0.0,0.7799999999999994,0.7399999999999984,0.05128205128205251,0.0,0.9487179487179475,424730.8717948715,11177.128205128472,172905.7231713488,76282.8473125811,96622.8758587677,3.075295,244403160.431166
2024-09-30,600588,11.18,11.5,11.5,11.11,627322.0,715974837.0,3.73,10.05,1.05,1.84,0.0,0.07000000000000028,0.39000000000000057,0.3200000000000003,0.0,0.17948717948717996,0.82051282051282,571023.8717948716,56298.128205128356,225988.14298781852,73618.21809825407,152369.92488956446,4.554612,211816072.980959
2024-10-08,600588,12.65,12.65,12.65,12.09,1540465.0,1919341628.0,4.87,10.0,1.15,4.51,0.0,0.5600000000000005,0.5600000000000005,0.0,0.0,1.0,0.0,770232.5,770232.5,298554.0572561094,166500.1223518202,132053.93490428917,9.14634,183573931.136343
