date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300642,12.54,12.41,13.31,12.37,107224.0,136926638.0,7.64,0.81,0.1,7.79,0.7700000000000014,0.040000000000000924,0.9400000000000013,0.129999999999999,0.8191489361702131,0.042553191489362624,0.1382978723404243,46197.57446808518,61026.425531914836,46197.57446808518,61026.425531914836,-14828.851063829658,0.0,0.0
2024-09-03,300642,12.22,12.83,13.3,12.06,109475.0,139094115.0,9.99,3.38,0.42,7.95,0.47000000000000064,0.16000000000000014,1.2400000000000002,0.6099999999999994,0.37903225806451657,0.1290322580645162,0.4919354838709672,81664.81854838706,27810.181451612934,50926.540345458765,56597.59298787459,-5671.052642415823,10947500000.0,1459666666.666667
2024-09-04,300642,12.66,13.31,13.44,12.59,108242.0,141170400.0,6.63,3.74,0.48,7.86,0.129999999999999,0.07000000000000028,0.8499999999999996,0.6500000000000004,0.15294117647058714,0.08235294117647096,0.7647058823529419,95507.64705882357,12734.352941176432,56870.68790724074,50749.16098164817,6121.526925592567,21771700000.0,4167937777.777778
2024-09-05,300642,13.0,12.87,13.28,12.78,76418.0,99050018.0,3.76,-3.31,-0.44,5.55,0.27999999999999936,0.08999999999999986,0.5,0.13000000000000078,0.5599999999999987,0.17999999999999972,0.26000000000000156,28274.65999999994,48143.34000000006,53057.884186275296,50401.718184095094,2656.1660021802018,2.849028,3612212741.120612
2024-09-06,300642,12.76,12.27,12.85,12.21,65038.0,80658591.0,4.97,-4.66,-0.6,4.72,0.08999999999999986,0.05999999999999872,0.6399999999999988,0.4900000000000002,0.14062500000000006,0.09374999999999818,0.7656250000000018,7621.640624999942,57416.35937500006,46999.71837810525,51337.003676215754,-4337.2852981105025,1.539115,3130584375.843079
2024-09-09,300642,12.3,13.17,14.22,12.28,142216.0,189318501.0,15.81,7.33,0.9,10.33,1.0500000000000007,0.02000000000000135,1.9400000000000013,0.8699999999999992,0.5412371134020618,0.010309278350516152,0.448453608247422,102996.63917525767,39219.36082474232,54465.97448439224,49721.317962685964,4744.656521706274,2.544487,2713173126.069934
2024-09-10,300642,13.17,12.8,13.5,12.73,86618.0,112247535.0,5.85,-2.81,-0.37,6.29,0.33000000000000007,0.07000000000000028,0.7699999999999996,0.3699999999999992,0.4285714285714289,0.09090909090909133,0.4805194805194798,22498.18181818185,64119.818181818155,50203.60212889752,51641.11799190359,-1437.515863006076,1.578141,2351416709.471028
2024-09-11,300642,12.84,12.7,13.0,12.6,57778.0,73792773.0,3.13,-0.78,-0.1,4.2,0.16000000000000014,0.09999999999999964,0.40000000000000036,0.14000000000000057,0.4,0.2499999999999989,0.3500000000000011,18777.84999999997,39000.15000000003,46013.501845044506,49955.65559298312,-3942.153747938617,1.259159,2037894481.709446
2024-09-12,300642,12.79,12.42,12.99,12.37,61909.0,78169614.0,4.88,-2.2,-0.28,4.5,0.20000000000000107,0.05000000000000071,0.620000000000001,0.3699999999999992,0.32258064516129153,0.08064516129032359,0.5967741935483849,12481.65322580652,49427.34677419348,41542.588695812774,49885.21441714451,-8342.625721331737,1.035001,1766175217.61952
2024-09-13,300642,12.29,12.18,12.51,12.15,44898.0,55186676.0,2.9,-1.93,-0.24,3.26,0.22000000000000064,0.02999999999999936,0.35999999999999943,0.10999999999999943,0.6111111111111138,0.08333333333333169,0.30555555555555447,15589.583333333358,29308.416666666642,38082.18798081552,47141.64138374746,-9059.45340293194,0.916655,1530685188.725804
2024-09-18,300642,12.1,11.85,12.16,11.64,36769.0,43459836.0,4.27,-2.71,-0.33,2.67,0.0600000000000005,0.20999999999999908,0.5199999999999996,0.25,0.11538461538461643,0.4038461538461524,0.48076923076923117,9545.798076923069,27223.201923076933,34277.335993629866,44485.849455658055,-10208.51346202819,0.838168,1326593830.340786
2024-09-19,300642,11.9,12.02,12.13,11.78,31713.0,38043213.0,2.95,1.43,0.17,2.3,0.11000000000000121,0.120000000000001,0.3500000000000014,0.11999999999999922,0.31428571428571644,0.3428571428571443,0.34285714285713925,21293.01428571423,10419.985714285773,32546.093099241116,39943.73429014175,-7397.641190900635,0.912018,1149714653.083617
2024-09-20,300642,11.98,11.82,12.03,11.7,31536.0,37263465.0,2.75,-1.66,-0.2,2.29,0.049999999999998934,0.120000000000001,0.33000000000000007,0.16000000000000014,0.15151515151514824,0.3636363636363666,0.4848484848484852,8122.9090909090855,23413.090909090915,29289.668564796848,37739.648506001635,-8449.979941204787,0.849624,996419366.119085
2024-09-23,300642,11.81,11.65,11.88,11.58,25699.0,30061409.0,2.54,-1.44,-0.17,1.87,0.07000000000000028,0.07000000000000028,0.3000000000000007,0.16000000000000014,0.23333333333333373,0.23333333333333373,0.5333333333333325,5996.433333333343,19702.566666666655,26183.903867268382,35334.704260756975,-9150.800393488593,0.804758,863563450.743841
2024-09-24,300642,11.71,12.04,12.04,11.52,36321.0,42926973.0,4.46,3.35,0.39,2.64,0.0,0.19000000000000128,0.5199999999999996,0.3299999999999983,0.0,0.36538461538461814,0.6346153846153818,29685.43269230764,6635.567307692358,26650.774377273618,31508.152667015027,-4857.378289741409,0.879391,748421657.428581
2024-09-25,300642,12.09,12.36,12.47,12.04,54248.0,66762413.0,3.57,2.66,0.32,3.94,0.11000000000000121,0.05000000000000071,0.4300000000000015,0.2699999999999996,0.255813953488374,0.11627906976744311,0.6279069767441828,44155.34883720921,10092.651162790784,28984.717638598362,28652.752466451795,331.96517214656706,0.76591,648632103.206892
2024-09-26,300642,12.35,12.69,12.69,12.14,45231.0,56351428.0,4.45,2.67,0.33,3.28,0.0,0.20999999999999908,0.5499999999999989,0.33999999999999986,0.0,0.3818181818181809,0.6181818181818192,36595.990909090935,8635.00909090907,29999.55407466404,25983.72001637943,4015.8340582846104,0.636434,562147822.864164
2024-09-27,300642,12.88,13.51,13.87,12.8,81874.0,109161019.0,8.43,6.46,0.82,5.95,0.35999999999999943,0.08000000000000007,1.0699999999999985,0.629999999999999,0.33644859813084105,0.07476635514018709,0.5887850467289718,65040.09345794391,16833.90654205608,34671.625992434696,24763.744886469653,9907.881105965043,0.954559,487194779.942883
2024-09-30,300642,14.3,14.86,15.36,13.75,155079.0,228391542.0,11.92,9.99,1.35,11.26,0.5,0.5500000000000007,1.6099999999999994,0.5599999999999987,0.3105590062111802,0.3416149068322987,0.34782608695652106,104509.76086956516,50569.239130434835,43983.377309385425,28204.477452331677,15778.899857053748,1.583635,422235476.16165
2024-10-08,300642,17.67,16.33,17.68,15.28,168461.0,275089904.0,16.15,9.89,1.47,12.23,0.00999999999999801,1.049999999999999,2.4000000000000004,1.3400000000000034,0.004166666666665837,0.4374999999999995,0.5583333333333347,37201.80416666655,131259.19583333345,43079.167557022905,41945.106569798576,1134.0609872243294,1.659662,365937412.894718
2024-10-09,300642,15.94,14.25,15.98,14.25,108505.0,162409648.0,10.59,-12.74,-2.08,7.88,0.040000000000000924,0.0,1.7300000000000004,1.6899999999999995,0.023121387283237524,0.0,0.9768786127167625,1254.3930635838437,107250.60693641615,37502.5309578977,50652.50661868092,-13149.975660783217,1.560709,317145758.050184
2024-10-10,300642,14.46,14.89,15.73,14.46,89892.0,135831938.0,8.91,4.49,0.64,6.53,0.8399999999999999,0.0,1.2699999999999996,0.4299999999999997,0.6614173228346458,0.0,0.33858267716535423,60163.93700787401,29728.06299212599,40524.05176456121,47862.58080180693,-7338.529037245717,2.142854,274859657.26254
2024-10-11,300642,15.18,14.15,15.2,13.96,54546.0,78270183.0,8.33,-4.97,-0.74,3.96,0.019999999999999574,0.1899999999999995,1.2399999999999984,1.0299999999999994,0.016129032258064193,0.15322580645161268,0.8306451612903231,4618.814516129018,49927.18548387098,35736.68679810359,48137.86142608214,-12401.174627978551,2.195107,238211703.253549
2024-10-14,300642,14.15,14.68,14.72,13.88,49331.0,70632890.0,5.94,3.75,0.53,3.58,0.040000000000000924,0.2699999999999996,0.8399999999999999,0.5299999999999994,0.04761904761904873,0.32142857142857095,0.6309523809523803,40228.25595238093,9102.744047619064,36335.56268534057,42933.17910895373,-6597.616423613159,2.770419,206450143.189132
2024-10-15,300642,14.62,14.5,14.84,14.36,38924.0,56895599.0,3.27,-1.23,-0.18,2.83,0.22000000000000064,0.14000000000000057,0.4800000000000004,0.11999999999999922,0.45833333333333426,0.2916666666666676,0.24999999999999814,14596.500000000035,24327.49999999996,33437.020993961836,40452.42189442657,-7015.4009004647305,2.747386,178923457.796899
2024-10-16,300642,14.31,14.49,14.78,14.21,34603.0,50247099.0,3.93,-0.07,-0.01,2.51,0.28999999999999915,0.09999999999999964,0.5699999999999985,0.17999999999999972,0.5087719298245612,0.1754385964912279,0.31578947368421084,22765.131578947374,11837.868421052626,32014.102405293244,36637.148097976715,-4623.04569268347,2.315885,155066997.066097
2024-10-17,300642,14.49,14.38,14.76,14.36,28466.0,41467259.0,2.76,-0.76,-0.11,2.07,0.2699999999999996,0.02000000000000135,0.40000000000000036,0.10999999999999943,0.6749999999999984,0.05000000000000333,0.27499999999999836,10318.925000000025,18147.07499999998,29121.412084587482,34171.80501824648,-5050.392933658997,2.340338,134391397.769329
2024-10-18,300642,14.33,14.64,14.98,14.23,53385.0,77821788.0,5.22,1.81,0.26,3.88,0.33999999999999986,0.09999999999999964,0.75,0.3100000000000005,0.45333333333333314,0.13333333333333286,0.413333333333334,37725.400000000016,15659.599999999982,30268.610473309156,31703.511015813612,-1434.900542504456,2.76868,116472545.102576
2024-10-21,300642,14.64,14.85,15.08,14.49,51403.0,75843284.0,4.03,1.43,0.21,3.73,0.23000000000000043,0.15000000000000036,0.5899999999999999,0.20999999999999908,0.38983050847457706,0.2542372881355939,0.355932203389829,34849.491525423684,16553.508474576305,30879.394613591096,29683.510676981972,1195.8839366091233,2.825584,100942872.798977
2024-10-22,300642,14.8,15.25,15.55,14.79,64975.0,98656959.0,5.12,2.69,0.4,4.72,0.3000000000000007,0.010000000000001563,0.7600000000000016,0.4499999999999993,0.3947368421052633,0.013157894736844136,0.5921052631578926,51723.519736842034,13251.480263157964,33658.611296691226,27492.573288472104,6166.038008219122,2.866056,87483823.474588
2024-10-23,300642,15.09,14.86,15.17,14.76,63051.0,94348922.0,2.69,-2.56,-0.39,4.58,0.08000000000000007,0.09999999999999964,0.41000000000000014,0.23000000000000043,0.1951219512195123,0.2439024390243893,0.5609756097560984,13840.46341463412,49210.53658536588,31016.191579083614,30388.30172805794,627.8898510256731,2.177418,75819313.968298
2024-10-24,300642,14.81,14.88,15.28,14.79,47019.0,70567947.0,3.3,0.13,0.02,3.41,0.3999999999999986,0.02000000000000135,0.4900000000000002,0.07000000000000028,0.8163265306122417,0.04081632653061498,0.14285714285714338,26868.000000000015,20150.99999999999,30463.099368539133,29023.32816431688,1439.771204222252,2.071184,65710072.382016
2024-10-25,300642,14.79,15.0,15.18,14.79,56516.0,84628002.0,2.62,0.81,0.12,4.1,0.17999999999999972,0.0,0.39000000000000057,0.21000000000000085,0.4615384615384601,0.0,0.5384615384615399,43473.84615384619,13042.153846153806,32197.865606580075,26892.50492189514,5305.360684684936,1.770774,56948729.633851
2024-10-28,300642,15.12,15.25,15.3,14.91,54605.0,82533158.0,2.6,1.67,0.25,3.97,0.05000000000000071,0.20999999999999908,0.39000000000000057,0.13000000000000078,0.12820512820512983,0.5384615384615353,0.33333333333333487,36403.33333333337,18201.666666666628,32758.594636813847,25733.72648786467,7024.8681489491755,1.423752,49355565.872504
2024-10-29,300642,15.56,14.83,15.9,14.81,62072.0,94823724.0,7.15,-2.75,-0.42,4.51,0.33999999999999986,0.019999999999999574,1.0899999999999999,0.7300000000000004,0.31192660550458706,0.01834862385321062,0.6697247706422023,10250.422018348609,51821.57798165139,29757.504954351814,29212.106687036234,545.3982673155806,1.658463,42774823.977299
2024-10-30,300642,14.7,14.39,14.88,14.24,49536.0,71839876.0,4.32,-2.97,-0.44,3.6,0.1800000000000015,0.15000000000000036,0.6400000000000006,0.3099999999999987,0.28125000000000205,0.23437500000000033,0.48437499999999756,12771.00000000006,36764.99999999994,27492.637627104912,30219.159128764728,-2726.521501659816,1.138998,37071514.265525
2024-10-31,300642,14.45,14.4,14.48,14.26,41112.0,59068945.0,1.53,0.07,0.01,2.99,0.030000000000001137,0.14000000000000057,0.22000000000000064,0.049999999999998934,0.13636363636364113,0.6363636363636371,0.22727272727272177,15884.181818181933,25227.818181818067,25944.843519248516,29553.647002505175,-3608.803483256659,1.512174,32128645.898412
2024-11-01,300642,14.35,13.87,14.4,13.76,43445.0,60760736.0,4.44,-3.68,-0.53,3.15,0.05000000000000071,0.10999999999999943,0.6400000000000006,0.4800000000000004,0.07812500000000104,0.17187499999999897,0.75,5430.625,38014.375,23209.614383348715,30681.74406883782,-7472.129685489104,1.152822,27844826.599
2024-11-04,300642,14.09,14.28,14.28,14.0,37156.0,52759067.0,2.02,2.96,0.41,2.7,0.0,0.08999999999999986,0.27999999999999936,0.1899999999999995,0.0,0.3214285714285717,0.6785714285714284,31184.499999999996,5971.500000000005,24272.932465568883,27387.044859659443,-3114.11239409056,1.444559,24132183.245074
2024-11-05,300642,14.31,14.56,14.66,14.24,47828.0,69384528.0,2.94,1.96,0.28,3.47,0.09999999999999964,0.07000000000000028,0.41999999999999993,0.25,0.23809523809523728,0.16666666666666738,0.5952380952380953,38148.52380952381,9679.476190476187,26123.011311429542,25026.035703768343,1096.9756076611993,1.841258,20914559.057899
2024-11-06,300642,14.58,14.5,14.74,14.4,48375.0,70430460.0,2.34,-0.41,-0.06,3.51,0.16000000000000014,0.09999999999999964,0.33999999999999986,0.08000000000000007,0.47058823529411825,0.2941176470588226,0.23529411764705913,18496.32352941176,29878.67647058824,25106.119607160505,25673.054472677664,-566.9348655171598,1.703695,18125951.410672
2024-11-07,300642,14.45,14.88,14.91,14.33,59332.0,87443740.0,4.0,2.62,0.38,4.31,0.02999999999999936,0.11999999999999922,0.5800000000000001,0.4300000000000015,0.05172413793103337,0.20689655172413657,0.7413793103448301,51659.75862068973,7672.241379310271,28646.604808964403,23272.946060228678,5373.658748735725,1.726012,15709158.119384
2024-11-08,300642,15.15,14.95,15.23,14.81,58301.0,87223971.0,2.82,0.47,0.07,4.23,0.08000000000000007,0.1399999999999988,0.41999999999999993,0.20000000000000107,0.1904761904761907,0.33333333333333054,0.47619047619047883,15269.30952380945,43031.69047619055,26862.96543761041,25907.445315690264,955.5201219201481,1.751898,13614603.937052
