date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300012,11.2,12.05,12.05,11.18,293346.0,343272782.0,7.72,6.92,0.78,2.05,0.0,0.019999999999999574,0.870000000000001,0.8500000000000014,0.0,0.02298850574712592,0.977011494252874,289974.20689655177,3371.7931034482,112994.24001842269,85336.88978195959,27657.3502364631,1.425898,1720276211.989396
2024-09-27,300012,12.58,13.06,13.6,12.35,565359.0,727348913.0,10.37,8.38,1.01,3.95,0.5399999999999991,0.23000000000000043,1.25,0.4800000000000004,0.43199999999999933,0.18400000000000033,0.38400000000000034,391228.4280000001,174130.5719999999,150092.13174929967,97176.04741103163,52916.08433826805,1.887732,1490906050.642507
2024-09-30,300012,13.99,15.04,15.22,13.6,729473.0,1050237039.0,12.4,15.16,1.98,5.09,0.1800000000000015,0.39000000000000057,1.620000000000001,1.049999999999999,0.11111111111111197,0.24074074074074095,0.6481481481481471,601139.7870370367,128333.21296296336,210231.81912099797,101330.3361512892,108901.48296970877,3.133168,1292118577.641262
2024-10-08,300012,18.0,16.64,18.0,15.56,1061602.0,1749013721.0,16.22,10.64,1.6,7.41,0.0,1.08,2.4399999999999995,1.3599999999999994,0.0,0.44262295081967223,0.5573770491803277,234944.70491803283,826657.295081967,213526.87056060263,198040.59734204627,15486.273218556365,4.343539,1119836101.201566
2024-10-09,300012,15.82,14.61,16.14,14.61,632092.0,969923921.0,9.19,-12.2,-2.03,4.41,0.3200000000000003,0.0,1.5300000000000011,1.2100000000000009,0.20915032679738566,0.0,0.7908496732026143,66101.12418300654,565990.8758169934,193870.10437692315,247100.6344720392,-53230.53009511606,2.645941,970524621.394149
2024-10-10,300012,14.71,14.95,15.5,14.66,409820.0,619674382.0,5.75,2.33,0.34,2.86,0.5500000000000007,0.05000000000000071,0.8399999999999999,0.23999999999999844,0.6547619047619058,0.05952380952381038,0.2857142857142839,263455.71428571397,146364.28571428612,203148.18569809524,233669.1213043388,-30520.935606243555,2.866493,841121338.923795
2024-10-11,300012,14.8,13.95,14.98,13.79,384624.0,546799737.0,7.96,-6.69,-1.0,2.69,0.17999999999999972,0.16000000000000014,1.1900000000000013,0.8500000000000014,0.15126050420168027,0.134453781512605,0.7142857142857147,54946.28571428562,329677.7142857144,183387.93236692064,246470.26703518888,-63082.334668268246,2.139728,728971827.352586
2024-10-14,300012,14.07,14.59,14.68,14.03,318465.0,458455647.0,4.66,4.59,0.64,2.22,0.08999999999999986,0.040000000000000924,0.6500000000000004,0.5199999999999996,0.13846153846153816,0.06153846153846292,0.7999999999999989,286618.4999999998,31846.500000000175,197152.0080513312,217853.76476383038,-20701.756712499162,2.421267,631775584.02841
2024-10-15,300012,14.6,14.22,14.8,14.22,266811.0,386641394.0,3.98,-2.54,-0.37,1.86,0.20000000000000107,0.0,0.5800000000000001,0.379999999999999,0.34482758620689835,0.0,0.6551724137931016,46001.89655172438,220809.10344827562,176998.65985138365,218247.80992175642,-41249.150070372765,2.171132,547538839.780773
2024-10-16,300012,14.02,14.32,14.47,14.0,181679.0,257935345.0,3.31,0.7,0.1,1.27,0.15000000000000036,0.019999999999999574,0.47000000000000064,0.3000000000000007,0.31914893617021306,0.04255319148936074,0.6382978723404261,148822.15957446813,32856.84042553185,173241.79314779493,193529.01398892648,-20287.22084113155,2.189888,474533661.435322
2024-10-17,300012,14.38,14.31,14.6,14.2,283171.0,409712494.0,2.79,-0.07,-0.01,1.98,0.21999999999999886,0.11000000000000121,0.40000000000000036,0.07000000000000028,0.5499999999999967,0.2750000000000028,0.17500000000000054,116808.03749999993,166362.9625000001,165717.2923947556,189906.87379040295,-24189.581395647343,2.000233,411262506.843977
2024-10-18,300012,14.25,14.75,15.3,13.96,435564.0,633801647.0,9.36,3.07,0.44,3.04,0.5500000000000007,0.28999999999999915,1.3399999999999999,0.5,0.4104477611940304,0.21641791044776057,0.373134328358209,299043.94029850746,136520.05970149252,183494.17878192253,182788.63191188156,705.5468700409692,2.347734,356427506.244478
2024-10-21,300012,14.8,14.85,15.14,14.51,346637.0,515185073.0,4.27,0.68,0.1,2.42,0.2900000000000009,0.2900000000000009,0.6300000000000008,0.049999999999998934,0.46031746031746124,0.46031746031746124,0.07936507936507757,187073.9365079362,159563.0634920638,183971.4798120577,179691.88945590585,4279.590356151835,2.36085,308903839.059994
2024-10-22,300012,14.8,14.97,15.06,14.61,252026.0,373998588.0,3.03,0.81,0.12,1.76,0.08999999999999986,0.19000000000000128,0.45000000000000107,0.16999999999999993,0.1999999999999992,0.42222222222222405,0.3777777777777767,173617.91111111097,78408.08888888902,182591.0039852648,166187.38271363697,16403.62127162784,2.932263,267716660.90963
2024-10-23,300012,15.03,14.81,15.3,14.77,292814.0,437899465.0,3.54,-1.07,-0.16,2.05,0.27000000000000135,0.040000000000000924,0.5300000000000011,0.21999999999999886,0.5094339622641524,0.07547169811320913,0.4150943396226385,85634.28301886836,207179.7169811316,169663.4411897453,171653.02728263626,-1989.5860928909678,2.312771,232021106.430049
2024-10-24,300012,14.75,14.66,14.9,14.55,176824.0,259845121.0,2.36,-1.01,-0.15,1.24,0.15000000000000036,0.10999999999999943,0.34999999999999964,0.08999999999999986,0.42857142857143005,0.314285714285713,0.257142857142857,65677.48571428574,111146.51428571428,155798.64712635067,163585.49221638,-7786.845090029325,1.834307,201084959.150616
2024-10-25,300012,14.66,14.76,14.86,14.45,268234.0,393263224.0,2.8,0.68,0.1,1.87,0.09999999999999964,0.21000000000000085,0.41000000000000014,0.09999999999999964,0.2439024390243893,0.5121951219512214,0.2439024390243893,166828.463414634,101405.53658536598,157269.2892981218,155294.8314655781,1974.4578325436742,1.607803,174273631.478241
2024-10-28,300012,14.76,14.84,14.89,14.65,268016.0,395326210.0,1.63,0.54,0.08,1.87,0.05000000000000071,0.10999999999999943,0.2400000000000002,0.08000000000000007,0.20833333333333612,0.45833333333333054,0.3333333333333333,178677.3333333333,89338.66666666666,160123.69516948334,146500.6761590566,13623.019010426739,1.21809,151037147.443555
2024-10-29,300012,14.97,14.36,14.98,14.29,292097.0,425417071.0,4.65,-3.23,-0.48,2.04,0.009999999999999787,0.07000000000000028,0.6900000000000013,0.6100000000000012,0.01449275362318807,0.10144927536231907,0.8840579710144929,16933.159420289838,275163.84057971014,141031.62373625752,163655.7647484771,-22624.141012219567,1.46223,130898861.312711
2024-10-30,300012,14.33,13.85,14.43,13.84,312316.0,439644626.0,4.11,-3.55,-0.51,2.18,0.09999999999999964,0.009999999999999787,0.5899999999999999,0.4800000000000004,0.16949152542372825,0.016949152542372524,0.8135593220338992,29114.203389830367,283201.79661016964,126109.30102340058,179595.23566336944,-53485.934639968866,1.030848,113445679.941796
2024-10-31,300012,13.93,13.79,14.0,13.67,322360.0,444848229.0,2.38,-0.43,-0.06,2.25,0.07000000000000028,0.11999999999999922,0.33000000000000007,0.14000000000000057,0.21212121212121293,0.3636363636363612,0.42424242424242586,92800.6060606058,229559.3939393942,121668.14169502794,186257.1234335061,-64588.98173847815,1.063825,98319589.424733
2024-11-01,300012,13.77,13.49,13.85,13.45,273829.0,372379171.0,2.9,-2.18,-0.3,1.91,0.08000000000000007,0.040000000000000924,0.40000000000000036,0.27999999999999936,0.2,0.10000000000000223,0.6999999999999977,41074.35000000031,232754.6499999997,110922.30280235759,192456.7936423719,-81534.4908400143,0.789181,85210310.939993
2024-11-04,300012,13.7,14.11,14.28,13.69,321968.0,450644210.0,4.37,4.6,0.62,2.25,0.16999999999999993,0.009999999999999787,0.5899999999999999,0.41000000000000014,0.28813559322033894,0.016949152542372524,0.6949152542372885,272854.2372881356,49113.762711864336,132513.22740046133,173344.3895183042,-40831.162117842876,1.061796,73848936.289567
2024-11-05,300012,14.14,14.65,14.77,13.91,499666.0,723573951.0,6.09,3.83,0.54,3.49,0.11999999999999922,0.23000000000000043,0.8599999999999994,0.5099999999999998,0.13953488372092943,0.267441860465117,0.5930232558139537,397989.7790697675,101676.22093023254,167910.1009563688,163788.63370656132,4121.467249807494,1.224582,64002411.614235
2024-11-06,300012,14.65,14.77,14.99,14.52,492841.0,728867620.0,3.21,0.82,0.12,3.44,0.22000000000000064,0.13000000000000078,0.47000000000000064,0.11999999999999922,0.46808510638297945,0.27659574468085235,0.2553191489361682,309336.3723404251,183504.62765957497,186766.93714090966,166417.43290029647,20349.504240613198,1.727268,55468756.96264
2024-11-07,300012,14.79,15.07,15.08,14.61,367152.0,548755418.0,3.18,2.03,0.3,2.56,0.009999999999999787,0.17999999999999972,0.47000000000000064,0.28000000000000114,0.02127659574468037,0.3829787234042542,0.5957446808510655,292940.4255319152,74211.57446808481,200923.40225971042,154123.31844266824,46800.08381704218,1.686309,48072922.925796
2024-11-08,300012,15.23,14.87,15.35,14.83,411236.0,617027781.0,3.45,-1.33,-0.2,2.87,0.11999999999999922,0.03999999999999915,0.5199999999999996,0.3600000000000012,0.23076923076922945,0.07692307692307535,0.6923076923076952,63267.07692307633,347968.92307692365,182569.22554815921,179969.39906056895,2599.826487590268,1.186611,41663200.027238
2024-11-11,300012,14.76,15.02,15.02,14.7,410607.0,611544719.0,2.15,1.01,0.15,2.87,0.0,0.0600000000000005,0.3200000000000003,0.2599999999999998,0.0,0.1875000000000014,0.8124999999999987,372112.5937499997,38494.406250000284,207841.67464173795,161106.06668582646,46735.60795591149,1.262798,36108106.858646
2024-11-12,300012,15.02,15.14,15.58,14.96,682471.0,1039612033.0,4.13,0.8,0.12,4.77,0.4399999999999995,0.05999999999999872,0.6199999999999992,0.120000000000001,0.7096774193548389,0.09677419354838515,0.19354838709677605,407281.0806451619,275189.9193548381,234433.59544219446,176317.24704169467,58116.34840049979,1.851079,31293692.857637
2024-11-13,300012,15.11,14.93,15.11,14.61,414597.0,614723370.0,3.3,-1.39,-0.21,2.9,0.0,0.3200000000000003,0.5,0.17999999999999972,0.0,0.6400000000000006,0.35999999999999943,132671.04000000012,281925.9599999999,220865.25471656854,190398.40876946872,30466.84594709982,1.633882,27121200.69447
2024-11-14,300012,14.93,14.72,15.18,14.65,388446.0,578456671.0,3.55,-1.41,-0.21,2.71,0.25,0.07000000000000028,0.5299999999999994,0.20999999999999908,0.47169811320754773,0.1320754716981139,0.39622641509433837,117266.71698113231,271179.2830188677,207052.1163518437,201169.19200272192,5882.9243491217785,1.259988,23505040.769872
2024-11-15,300012,14.52,14.0,14.66,13.97,366164.0,523110757.0,4.69,-4.89,-0.72,2.56,0.14000000000000057,0.02999999999999936,0.6899999999999995,0.5199999999999996,0.20289855072463864,0.04347826086956432,0.753623188405797,45107.15942028987,321056.8405797101,185459.45542763654,217154.21181298702,-31694.756385350483,0.99772,20371035.466918
2024-11-18,300012,14.01,13.6,14.13,13.5,281903.0,388600517.0,4.5,-2.86,-0.4,1.97,0.120000000000001,0.09999999999999964,0.6300000000000008,0.41000000000000014,0.19047619047619183,0.15873015873015797,0.6507936507936503,49221.158730158815,232681.84126984118,167294.34920130618,219224.56240723425,-51930.21320592807,1.001391,17654897.538181
2024-11-19,300012,13.6,13.85,13.87,13.5,221444.0,304185981.0,2.72,1.84,0.25,1.55,0.019999999999999574,0.09999999999999964,0.3699999999999992,0.25,0.054054054054053016,0.2702702702702699,0.6756756756756771,185534.16216216233,35909.83783783768,169726.32426275368,194782.5991313147,-25056.274868561013,1.218673,15300911.362247
2024-11-20,300012,13.74,13.88,14.0,13.68,248695.0,343481768.0,2.31,0.22,0.03,1.74,0.11999999999999922,0.0600000000000005,0.3200000000000003,0.14000000000000057,0.3749999999999972,0.1875000000000014,0.4375000000000014,178749.53125000017,69945.46874999984,170929.4185277199,178137.64841380605,-7208.229886086134,1.518997,13260790.049814
2024-11-21,300012,13.81,13.77,13.98,13.7,260823.0,360838457.0,2.02,-0.79,-0.11,1.82,0.16999999999999993,0.07000000000000028,0.28000000000000114,0.040000000000000924,0.6071428571428544,0.25,0.14285714285714557,111781.28571428536,149041.71428571464,163043.00081926197,174258.19053006053,-11215.189710798557,1.528302,11492684.913612
2024-11-22,300012,13.8,13.19,13.86,13.16,296159.0,399980570.0,5.08,-4.21,-0.58,2.07,0.05999999999999872,0.02999999999999936,0.6999999999999993,0.6100000000000012,0.08571428571428398,0.04285714285714199,0.871428571428574,19038.792857142475,277120.2071428575,143842.43975764603,187973.12607843347,-44130.68632078744,1.208135,9960327.086215
2024-11-25,300012,13.22,13.27,13.36,13.08,225508.0,298471926.0,2.12,0.61,0.08,1.58,0.08999999999999986,0.14000000000000057,0.27999999999999936,0.049999999999998934,0.3214285714285717,0.5000000000000032,0.17857142857142516,132888.6428571425,92619.35714285754,142381.93350424556,175259.2902203567,-32877.35671611113,1.094816,8632283.620695
2024-11-26,300012,13.25,13.13,13.38,13.11,190271.0,251806734.0,2.03,-1.06,-0.14,1.33,0.13000000000000078,0.02000000000000135,0.27000000000000135,0.11999999999999922,0.48148148148148195,0.0740740740740787,0.4444444444444393,52853.05555555604,137417.94444444394,130444.74977775363,170213.77745023498,-39769.027672481345,0.826133,7481312.58142
2024-11-27,300012,13.1,13.35,13.37,12.9,219028.0,287292499.0,3.58,1.68,0.22,1.53,0.019999999999999574,0.1999999999999993,0.46999999999999886,0.25,0.042553191489360896,0.4255319148936165,0.5319148936170226,167766.12765957462,51261.87234042539,135420.93349532978,154353.5234355937,-18932.58994026392,0.769372,6483804.339814
2024-11-28,300012,13.43,13.3,13.52,13.28,205315.0,274898190.0,1.8,-0.37,-0.05,1.43,0.08999999999999986,0.02000000000000135,0.2400000000000002,0.129999999999999,0.37499999999999906,0.08333333333333888,0.5416666666666621,47051.35416666714,158263.64583333285,123638.32291817476,154874.87308862558,-31236.55017045082,0.835284,5619297.205877
2024-11-29,300012,13.3,13.51,13.7,13.21,231846.0,312269487.0,3.68,1.58,0.21,1.62,0.1899999999999995,0.08999999999999986,0.48999999999999844,0.20999999999999908,0.38775510204081653,0.1836734693877554,0.42857142857142805,165604.28571428565,66241.71428571435,129233.78462432289,143057.11858157074,-13823.333957247858,0.760914,4870057.679882
2024-12-02,300012,13.59,13.5,13.69,13.33,358989.0,484859284.0,2.66,-0.07,-0.01,2.51,0.09999999999999964,0.16999999999999993,0.35999999999999943,0.08999999999999986,0.27777777777777724,0.47222222222222276,0.25,134620.875,224368.125,129952.06334107983,153898.58610402799,-23946.522762948152,0.415005,4220716.711231
2024-12-03,300012,13.57,13.41,13.57,13.28,263463.0,352391950.0,2.15,-0.67,-0.09,1.84,0.0,0.13000000000000078,0.2900000000000009,0.16000000000000014,0.0,0.4482758620689668,0.5517241379310333,59052.0517241381,204410.9482758619,120498.72845882094,160633.5677269392,-40134.839268118245,0.439022,3657954.541603
2024-12-04,300012,13.36,13.17,13.45,13.09,303441.0,401058637.0,2.68,-1.79,-0.24,2.12,0.08999999999999986,0.08000000000000007,0.35999999999999943,0.1899999999999995,0.25,0.22222222222222276,0.5277777777777772,71645.79166666674,231795.20833333326,113985.0035532004,170121.7864744584,-56136.78292125801,0.453793,3170227.329895
2024-12-05,300012,13.09,13.15,13.26,13.07,246105.0,323433914.0,1.44,-0.15,-0.02,1.72,0.10999999999999943,0.019999999999999574,0.1899999999999995,0.0600000000000005,0.5789473684210511,0.10526315789473488,0.31578947368421395,161911.1842105267,84193.81578947324,120375.16097417724,158664.72371646037,-38289.56274228313,0.476433,2747530.4161
2024-12-06,300012,13.15,13.2,13.34,13.02,331991.0,437626992.0,2.43,0.38,0.05,2.32,0.14000000000000057,0.13000000000000078,0.3200000000000003,0.049999999999998934,0.4375000000000014,0.40625000000000205,0.15624999999999653,191932.29687499942,140058.70312500058,129916.1124276202,156183.9209709324,-26267.808543312203,0.695912,2381193.120075
2024-12-09,300012,13.23,13.04,13.27,12.92,307289.0,402051878.0,2.65,-1.21,-0.16,2.15,0.03999999999999915,0.11999999999999922,0.34999999999999964,0.19000000000000128,0.11428571428571196,0.342857142857141,0.542857142857147,70237.48571428507,237051.51428571495,121958.96219917553,166966.26674623677,-45007.30454706124,0.516917,2063700.772987
2024-12-10,300012,13.55,13.25,13.68,13.21,586502.0,791501061.0,3.6,1.61,0.21,4.1,0.129999999999999,0.03999999999999915,0.46999999999999886,0.3000000000000007,0.27659574468084963,0.08510638297872179,0.6382978723404286,106069.51063829698,480432.489361703,119840.36865772505,208761.7630949656,-88921.39443724055,0.655827,1788540.757366
2024-12-11,300012,13.25,13.3,13.34,13.15,255435.0,338697324.0,1.43,0.38,0.05,1.78,0.03999999999999915,0.09999999999999964,0.1899999999999995,0.05000000000000071,0.21052631578946976,0.5263157894736837,0.26315789473684653,161327.3684210532,94107.6315789468,125371.96862616882,193474.54555949642,-68102.5769333276,0.852272,1550068.77002
2024-12-12,300012,13.37,13.45,13.45,13.16,295722.0,393568972.0,2.18,1.13,0.15,2.07,0.0,0.20999999999999908,0.28999999999999915,0.08000000000000007,0.0,0.7241379310344817,0.2758620689655183,188650.2413793105,107071.75862068949,133809.07165992103,181954.1739676555,-48145.10230773446,1.144628,1343393.086635
2024-12-13,300012,13.36,13.19,13.67,13.11,497998.0,660411441.0,4.16,-1.93,-0.26,3.48,0.3100000000000005,0.08000000000000007,0.5600000000000005,0.16999999999999993,0.5535714285714289,0.14285714285714285,0.30357142857142816,173410.01785714296,324587.98214285704,139089.19781955064,200972.01505768238,-61882.81723813174,0.809367,1164274.116332
2024-12-16,300012,13.19,13.35,13.6,13.12,503061.0,670509118.0,3.64,1.21,0.16,3.51,0.25,0.07000000000000028,0.4800000000000004,0.16000000000000014,0.5208333333333329,0.1458333333333338,0.3333333333333333,335374.00000000006,167687.00000000003,165260.50477694388,196534.0130499914,-31273.50827304751,1.110412,1009037.715543
2024-12-17,300012,13.28,12.85,13.3,12.82,425140.0,551159560.0,3.6,-3.75,-0.5,2.97,0.02000000000000135,0.02999999999999936,0.4800000000000004,0.4299999999999997,0.04166666666666944,0.06249999999999861,0.8958333333333319,22142.708333333627,402997.2916666664,146178.13191779586,224062.45019888142,-77884.31828108555,0.84539,874499.466189
2024-12-18,300012,12.83,12.77,12.98,12.76,246112.0,316483587.0,1.71,-0.62,-0.08,1.72,0.15000000000000036,0.009999999999999787,0.22000000000000064,0.0600000000000005,0.6818181818181814,0.04545454545454435,0.2727272727272742,89495.27272727253,156616.72727272747,138620.41735905944,215069.6871420609,-76449.26978300145,0.832368,757899.648346
2024-12-19,300012,12.65,12.91,12.95,12.58,217226.0,278328498.0,2.9,1.1,0.14,1.52,0.03999999999999915,0.07000000000000028,0.3699999999999992,0.2599999999999998,0.10810810810810603,0.18918918918919037,0.7027027027027036,184935.64864864873,32290.35135135125,144795.78153100467,190699.10903663293,-45903.32750562826,0.826848,656846.472147
2024-12-20,300012,12.9,12.82,12.99,12.75,255272.0,327767877.0,1.86,-0.7,-0.09,1.78,0.08999999999999986,0.07000000000000028,0.2400000000000002,0.08000000000000007,0.37499999999999906,0.2916666666666676,0.3333333333333333,85090.66666666666,170181.3333333333,136835.09954909293,187963.40560952632,-51128.30606043339,0.860547,569267.057267
2024-12-23,300012,12.82,12.69,12.95,12.67,220773.0,282528956.0,2.18,-1.01,-0.13,1.54,0.129999999999999,0.019999999999999574,0.27999999999999936,0.13000000000000078,0.4642857142857118,0.07142857142857006,0.46428571428571813,59135.62499999957,161637.3750000004,126475.16960921382,184453.26819492286,-57978.09858570904,0.875229,493364.899662
2024-12-24,300012,12.78,12.81,13.04,12.71,229185.0,294821243.0,2.6,0.95,0.12,1.6,0.22999999999999865,0.06999999999999851,0.3299999999999983,0.030000000000001137,0.6969696969696965,0.21212121212120869,0.09090909090909483,125010.00000000045,104174.99999999955,126279.81366131871,173749.49910226642,-47469.68544094771,1.100257,427583.059741
2024-12-25,300012,12.81,12.66,12.84,12.6,157548.0,199787867.0,1.87,-1.17,-0.15,1.1,0.02999999999999936,0.0600000000000005,0.2400000000000002,0.15000000000000036,0.12499999999999722,0.25000000000000183,0.6250000000000009,29540.249999999927,128007.75000000007,113381.20517314288,167650.59922196425,-54269.39404882137,1.146432,370572.137966
2024-12-26,300012,12.66,12.74,12.77,12.64,114877.0,146229802.0,1.03,0.63,0.08,0.8,0.02999999999999936,0.019999999999999574,0.129999999999999,0.08000000000000007,0.23076923076922762,0.15384615384615175,0.6153846153846206,92785.26923076954,22091.730769230468,110635.08038082643,148242.7500949331,-37607.669714106654,1.04354,321162.65871
2024-12-27,300012,12.74,12.76,12.91,12.7,176520.0,226276020.0,1.65,0.16,0.02,1.23,0.15000000000000036,0.040000000000000924,0.21000000000000085,0.019999999999999574,0.7142857142857131,0.1904761904761941,0.09523809523809282,96665.71428571409,79854.28571428593,108772.49823481146,139124.2881775135,-30351.78994270203,1.319321,278341.146791
2024-12-30,300012,12.72,12.88,12.98,12.6,223766.0,287875514.0,2.98,0.94,0.12,1.56,0.09999999999999964,0.120000000000001,0.3800000000000008,0.16000000000000014,0.26315789473684065,0.3157894736842125,0.4210526315789469,158991.63157894733,64774.368421052684,115468.38268069623,129210.96554331871,-13742.582862622483,1.118118,241229.142968
2024-12-31,300012,12.88,12.43,12.93,12.42,249422.0,314432503.0,3.96,-3.49,-0.45,1.74,0.049999999999998934,0.009999999999999787,0.5099999999999998,0.45000000000000107,0.09803921568627245,0.019607843137254492,0.882352941176473,14671.882352940867,234750.11764705912,102028.84930366218,143282.8524904841,-41254.00318682192,0.857763,209065.371607
2025-01-02,300012,12.41,12.17,12.56,12.04,249881.0,308458493.0,4.18,-2.09,-0.26,1.75,0.15000000000000036,0.13000000000000078,0.5200000000000014,0.2400000000000002,0.2884615384615384,0.25000000000000083,0.46153846153846073,67275.65384615395,182605.34615384607,97395.08990932775,148525.85164559903,-51130.76173627128,0.636204,181190.073554
