date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002663,1.66,1.64,1.69,1.58,481427.0,79126020.91,6.59,-1.8,-0.03,3.45,0.030000000000000027,0.05999999999999983,0.10999999999999988,0.020000000000000018,0.27272727272727326,0.5454545454545445,0.18181818181818218,196947.409090909,284479.590909091,210513.85926400314,188515.23197750404,21998.627286499104,2.434486,4.263646
2024-10-11,002663,1.63,1.56,1.65,1.55,343948.0,54912032.36,6.1,-4.88,-0.08,2.46,0.020000000000000018,0.010000000000000009,0.09999999999999987,0.06999999999999984,0.20000000000000046,0.10000000000000023,0.6999999999999993,51592.20000000012,292355.7999999999,189324.30469546941,202360.64104717015,-13036.336351700738,1.894193,3.947719
2024-10-14,002663,1.61,1.62,1.63,1.58,264102.0,42352989.5,3.21,3.85,0.06,1.89,0.009999999999999787,0.030000000000000027,0.04999999999999982,0.010000000000000009,0.19999999999999646,0.6000000000000026,0.2000000000000009,158461.20000000013,105640.79999999989,185209.22406940686,189464.66224088077,-4255.438171473914,1.976825,3.684933
2024-10-15,002663,1.61,1.57,1.63,1.55,267521.0,42487505.0,4.94,-3.09,-0.05,1.92,0.019999999999999796,0.020000000000000018,0.07999999999999985,0.040000000000000036,0.24999999999999792,0.2500000000000007,0.5000000000000014,66880.24999999983,200640.7500000002,169432.02752681926,190954.80727543004,-21522.779748610774,1.8312,3.437769
2024-10-16,002663,1.55,1.58,1.6,1.54,192006.0,30260630.85,3.82,0.64,0.01,1.37,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,144004.5,48001.5,166041.69052324336,171894.3663053727,-5852.675782129343,1.876919,3.229656
2024-10-17,002663,1.58,1.54,1.6,1.54,181451.0,28461486.0,3.8,-2.53,-0.04,1.3,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,30241.833333333332,151209.16666666666,147935.04289792205,169136.33968687858,-21201.296788956533,1.704407,3.026289
2024-10-18,002663,1.53,1.56,1.58,1.52,214752.0,33238298.33,3.9,1.3,0.02,1.54,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,161064.0,53688.0,149685.57051153245,153743.2277286281,-4057.657217095635,1.779193,2.86001
2024-10-21,002663,1.57,1.57,1.58,1.55,157068.0,24623442.18,1.92,0.64,0.01,1.12,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,78534.0,78534.0,140198.69444332813,143715.33069814436,-3516.6362548162288,1.742691,2.711034
2024-10-22,002663,1.57,1.62,1.62,1.56,262676.0,41823004.11,3.82,3.18,0.05,1.88,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,240786.33333333334,21889.666666666664,153610.37962866217,127471.90882728068,26138.47080138148,1.716631,2.578447
2024-10-23,002663,1.63,1.62,1.65,1.6,307460.0,49960825.9,3.09,0.0,0.0,2.2,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,122984.00000000055,184475.99999999948,149526.8623448406,135072.45431697654,14454.408027864061,1.563356,2.443101
2024-10-24,002663,1.61,1.63,1.63,1.6,197503.0,31904001.11,1.85,0.62,0.01,1.41,0.0,0.010000000000000009,0.029999999999999805,0.019999999999999796,0.0,0.3333333333333358,0.6666666666666642,164585.8333333331,32917.16666666691,151534.72514330628,121451.74929693526,30082.975846371017,1.458371,2.311804
2024-10-25,002663,1.63,1.66,1.68,1.62,264791.0,43810665.5,3.68,1.84,0.03,1.9,0.020000000000000018,0.009999999999999787,0.05999999999999983,0.030000000000000027,0.3333333333333346,0.16666666666666358,0.5000000000000019,198593.25000000026,66197.74999999975,157809.1951241988,114084.5493906772,43724.6457335216,1.22217,2.166519
2024-10-28,002663,1.66,1.78,1.78,1.66,606664.0,104901383.75,7.23,7.23,0.12,4.34,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,606664.0,0.0,217656.50244097228,98873.27613858691,118783.22630238537,1.09391,2.023505
2024-10-29,002663,1.82,1.73,1.84,1.72,517998.0,91095616.87,6.74,-2.81,-0.05,3.71,0.020000000000000018,0.010000000000000009,0.1200000000000001,0.09000000000000008,0.16666666666666666,0.08333333333333333,0.75,64749.75,453248.25,197268.93544884265,146123.272653442,51145.662795400654,1.204881,1.914355
2024-10-30,002663,1.71,1.8,1.88,1.71,717522.0,129660581.15,9.83,4.05,0.07,5.14,0.07999999999999985,0.0,0.16999999999999993,0.09000000000000008,0.470588235294117,0.0,0.529411764705883,548693.2941176473,168828.7058823527,244125.51660468327,149150.66375063008,94974.8528540532,2.194709,1.951736
2024-10-31,002663,1.76,1.87,1.93,1.75,859953.0,160358017.26,10.0,3.89,0.07,6.16,0.05999999999999983,0.010000000000000009,0.17999999999999994,0.1100000000000001,0.33333333333333254,0.05555555555555562,0.6111111111111118,692739.916666667,167213.08333333302,303940.7699462811,151558.98636165712,152381.78358462398,3.864688,2.206796
2024-11-01,002663,1.87,1.81,1.91,1.78,698897.0,128078271.72,6.95,-3.21,-0.06,5.0,0.039999999999999813,0.030000000000000027,0.1299999999999999,0.06000000000000005,0.3076923076923065,0.23076923076923117,0.46153846153846234,188164.57692307665,510732.42307692335,288503.9442098538,199448.7779236926,89055.16628616123,2.084761,2.190525
2024-11-04,002663,1.81,1.8,1.84,1.75,407956.0,72607361.86,4.97,-0.55,-0.01,2.92,0.030000000000000027,0.050000000000000044,0.09000000000000008,0.010000000000000009,0.3333333333333333,0.5555555555555556,0.1111111111111111,181313.77777777778,226642.22222222222,274211.92201891035,203074.57049682987,71137.35152208048,1.922677,2.154812
2024-11-05,002663,1.8,1.98,1.98,1.78,1016764.0,196248125.21,11.11,10.0,0.18,7.28,0.0,0.020000000000000018,0.19999999999999996,0.17999999999999994,0.0,0.10000000000000012,0.8999999999999999,965925.7999999999,50838.20000000006,366440.43908305565,182776.38776391922,183664.05131913643,2.379277,2.18474
2024-11-06,002663,1.95,2.01,2.04,1.91,1266661.0,250000305.44,6.57,1.52,0.03,9.07,0.03000000000000025,0.040000000000000036,0.13000000000000012,0.05999999999999983,0.23076923076923248,0.3076923076923077,0.46153846153845984,925636.8846153836,341024.1153846165,440999.96515403275,203876.0847800122,237123.88037402055,3.424532,2.350046
2024-11-07,002663,1.98,2.21,2.21,1.95,1828063.0,388390786.17,12.94,9.95,0.2,13.09,0.0,0.030000000000000027,0.26,0.22999999999999998,0.0,0.11538461538461549,0.8846153846153845,1722597.8269230768,105465.17307692317,611879.680056572,190754.629886267,421125.05017030495,4.41743,2.625697
2024-11-08,002663,2.22,2.43,2.43,2.07,2586623.0,579788906.5,16.29,9.95,0.22,18.52,0.0,0.15000000000000036,0.3600000000000003,0.20999999999999996,0.0,0.4166666666666673,0.5833333333333327,2047743.2083333323,538879.7916666674,803328.1504934734,237171.31812365373,566156.8323698196,5.912678,3.063961
2024-11-11,002663,2.38,2.25,2.4,2.22,1829481.0,419016476.62,7.41,-7.41,-0.18,13.1,0.020000000000000018,0.029999999999999805,0.17999999999999972,0.1299999999999999,0.11111111111111138,0.16666666666666585,0.7222222222222228,254094.58333333285,1575386.4166666672,730097.0082054547,415599.9979293889,314497.0102760658,2.705167,3.016122
2024-11-12,002663,2.27,2.09,2.27,2.07,1206256.0,256755489.24,8.89,-7.11,-0.16,8.64,0.0,0.020000000000000018,0.20000000000000018,0.18000000000000016,0.0,0.1,0.9,60312.8,1145943.2000000002,640792.447111394,512979.09153880377,127813.35557259026,2.005014,2.881308
2024-11-13,002663,2.06,2.04,2.13,2.01,624694.0,128820688.78,5.74,-2.39,-0.05,4.47,0.06999999999999984,0.03000000000000025,0.1200000000000001,0.020000000000000018,0.5833333333333315,0.25000000000000183,0.16666666666666666,260289.16666666666,364404.8333333333,590058.6763854304,493169.19044474105,96889.48594068934,1.730663,2.727888
2024-11-14,002663,2.06,1.95,2.07,1.95,612880.0,122155585.72,5.88,-4.41,-0.09,4.39,0.009999999999999787,0.0,0.11999999999999988,0.1100000000000001,0.08333333333333164,0.0,0.9166666666666684,25536.666666666148,587343.333333334,514789.07508959516,505725.74282988673,9063.332259708433,1.505935,2.564961
2024-11-15,002663,1.94,1.91,1.98,1.9,430629.0,83736590.44,4.1,-2.05,-0.04,3.08,0.040000000000000036,0.010000000000000009,0.08000000000000007,0.030000000000000027,0.5,0.125,0.375,134571.5625,296057.4375,464093.4067443158,477769.96878590184,-13676.562041586032,1.307609,2.397314
2024-11-18,002663,1.93,1.97,2.02,1.91,608717.0,119387777.8,5.76,3.14,0.06,4.36,0.050000000000000044,0.020000000000000018,0.1100000000000001,0.040000000000000036,0.45454545454545453,0.18181818181818182,0.36363636363636365,415034.31818181823,193682.68181818182,457552.1949359828,439891.6638568725,17660.53107911034,1.528931,2.28153
2024-11-19,002663,1.96,1.92,1.96,1.86,502096.0,95455814.34,5.08,-2.54,-0.05,3.6,0.0,0.05999999999999983,0.09999999999999987,0.040000000000000036,0.0,0.5999999999999991,0.4000000000000009,150628.79999999978,351467.2000000002,416629.0756111851,428101.73534262285,-11472.659731437743,1.293668,2.149815
2024-11-20,002663,1.91,1.97,1.98,1.9,419993.0,81998088.57,4.17,2.6,0.05,3.01,0.010000000000000009,0.010000000000000009,0.08000000000000007,0.06000000000000005,0.125,0.125,0.75,367493.875,52499.125,410077.7155296938,378021.38729693985,32056.328232753964,1.223975,2.02637
2024-11-21,002663,1.96,1.96,2.0,1.93,322464.0,63075567.0,3.55,-0.51,-0.01,2.31,0.040000000000000036,0.030000000000000027,0.07000000000000006,0.0,0.5714285714285714,0.42857142857142855,0.0,161232.0,161232.0,376898.2867924013,349116.13565734786,27782.151135053427,1.301588,1.929732
2024-11-22,002663,1.95,1.9,2.01,1.89,433722.0,84881242.49,6.12,-3.06,-0.06,3.11,0.05999999999999983,0.010000000000000009,0.11999999999999988,0.050000000000000044,0.49999999999999906,0.08333333333333348,0.41666666666666746,126502.24999999984,307219.7500000002,343512.1485534144,343529.9509030348,-17.80234962044051,1.295963,1.845229
2024-11-25,002663,1.89,1.89,1.92,1.86,312621.0,58861557.86,3.16,-0.53,-0.01,2.24,0.030000000000000027,0.029999999999999805,0.05999999999999983,0.0,0.5000000000000019,0.49999999999999817,0.0,156310.5,156310.5,318551.9287462925,318567.35744929686,-15.428703004377894,1.069359,1.74178
2024-11-26,002663,1.9,1.91,1.94,1.89,300484.0,57630202.09,2.65,1.06,0.02,2.15,0.030000000000000027,0.010000000000000009,0.050000000000000044,0.010000000000000009,0.6,0.2,0.2,180290.40000000002,120193.6,300117.0582467868,292117.523122724,7999.5351240628515,0.915382,1.631594
2024-11-27,002663,1.9,1.91,1.92,1.84,283541.0,53142092.89,4.19,0.0,0.0,2.03,0.010000000000000009,0.05999999999999983,0.07999999999999985,0.010000000000000009,0.12500000000000036,0.7499999999999993,0.12500000000000036,159491.81250000006,124049.18749999996,281367.02548054856,269708.41170636076,11658.613774187805,0.62405,1.497255
2024-11-28,002663,1.91,1.99,2.04,1.91,700951.0,139510504.06,6.81,4.19,0.08,5.02,0.050000000000000044,0.0,0.13000000000000012,0.08000000000000007,0.38461538461538464,0.0,0.6153846153846154,566152.7307692308,134798.26923076925,319338.4528523729,251720.39270961523,67618.06014275766,0.323537,1.340759
2024-11-29,002663,1.99,2.03,2.04,1.95,518091.0,103916444.96,4.52,2.01,0.04,3.71,0.010000000000000231,0.040000000000000036,0.09000000000000008,0.039999999999999813,0.11111111111111358,0.4444444444444444,0.444444444444442,374176.8333333327,143914.1666666673,326650.2369165009,237346.2292372222,89304.0076792787,0.573235,1.238422
2024-12-02,002663,2.05,2.23,2.23,2.04,1482684.0,327756658.47,9.36,9.85,0.2,10.62,0.0,0.009999999999999787,0.18999999999999995,0.18000000000000016,0.0,0.052631578947367315,0.9473684210526326,1443666.0000000007,39017.99999999918,475585.6719943009,210902.4653389258,264683.2066553751,1.244454,1.239227
2024-12-03,002663,2.22,2.21,2.38,2.14,1470852.0,323810021.91,10.76,-0.9,-0.02,10.53,0.1599999999999997,0.06999999999999984,0.23999999999999977,0.010000000000000231,0.6666666666666661,0.2916666666666663,0.04166666666666767,704783.2499999993,766068.7500000007,506145.3490617274,284924.6366270691,221220.71243465832,0.986698,1.205556
2024-12-04,002663,2.17,2.14,2.21,2.11,849943.0,183676861.73,4.52,-3.17,-0.07,6.09,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,297480.0500000009,552462.949999999,478323.30918683053,320596.41174345976,157726.89744337078,0.932581,1.169159
2024-12-05,002663,2.12,2.24,2.26,2.11,924284.0,204002016.6,7.01,4.67,0.1,6.62,0.019999999999999574,0.010000000000000231,0.1499999999999999,0.1200000000000001,0.13333333333333058,0.06666666666666825,0.8000000000000012,831855.6000000006,92428.39999999947,525460.9479619199,290174.0101776651,235286.93778425484,1.273276,1.183042
2024-12-06,002663,2.29,2.46,2.46,2.24,1296697.0,308609169.69,9.82,9.82,0.22,9.29,0.0,0.04999999999999982,0.21999999999999975,0.16999999999999993,0.0,0.2272727272727267,0.7727272727272733,1149345.0681818184,147351.93181818145,608645.4973245731,271131.0663964006,337514.4309281725,1.450057,1.218644
2024-12-09,002663,2.51,2.33,2.57,2.33,2011380.0,490798775.17,9.76,-5.28,-0.13,14.4,0.06000000000000005,0.0,0.23999999999999977,0.17999999999999972,0.25000000000000044,0.0,0.7499999999999996,251422.50000000044,1759957.4999999995,561015.7643479635,469641.2575435472,91374.5068044163,1.044844,1.19547
2024-12-10,002663,2.43,2.33,2.45,2.31,1120375.0,264979489.48,6.01,0.0,0.0,8.02,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,160053.57142857142,960321.4285714286,507554.1386253779,535065.2803472647,-27511.141721886816,0.967082,1.165019
2024-12-11,002663,2.31,2.56,2.56,2.3,1913334.0,481489250.36,11.16,9.87,0.23,13.7,0.0,0.010000000000000231,0.26000000000000023,0.25,0.0,0.03846153846153932,0.9615384615384607,1876539.1153846146,36794.88461538543,690085.4688599427,468629.2275830142,221456.24127692857,1.405238,1.197048
2024-12-12,002663,2.55,2.56,2.65,2.44,2255060.0,571354493.4,8.2,0.0,0.0,16.15,0.08999999999999986,0.10999999999999988,0.20999999999999996,0.010000000000000231,0.428571428571428,0.5238095238095233,0.04761904761904873,1181221.904761906,1073838.095238094,755570.3269802046,549323.7432703582,206246.58370984637,1.536456,1.242302
2024-12-13,002663,2.55,2.45,2.6,2.44,1268114.0,317369008.11,6.25,-4.3,-0.11,9.08,0.050000000000000266,0.010000000000000231,0.16000000000000014,0.09999999999999964,0.3125000000000014,0.06250000000000139,0.6249999999999972,237771.37500000175,1030342.6249999983,686530.4667161775,613459.5941676435,73070.87254853407,1.274314,1.246571
2024-12-16,002663,2.48,2.55,2.62,2.48,1498957.0,381808215.92,5.71,4.08,0.1,10.73,0.07000000000000028,0.0,0.14000000000000012,0.06999999999999984,0.5000000000000016,0.0,0.4999999999999984,1124217.7499999986,374739.25000000116,744888.7711540203,581630.2149452912,163258.55620872916,1.488316,1.278803
2024-12-17,002663,2.51,2.32,2.54,2.31,1396791.0,333755629.17,9.02,-9.02,-0.23,10.0,0.03000000000000025,0.009999999999999787,0.22999999999999998,0.18999999999999995,0.13043478260869673,0.04347826086956429,0.8260869565217389,121460.08695652185,1275330.913043478,661764.9465943539,674123.6413583828,-12358.694764028885,1.191211,1.267124
2024-12-18,002663,2.32,2.28,2.34,2.26,703380.0,161475035.44,3.45,-1.72,-0.04,5.04,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,175845.0,527535.0,596975.6203817733,654578.4891772651,-57602.868795491755,0.991375,1.230358
2024-12-19,002663,2.25,2.41,2.49,2.25,1232998.0,291298904.22,10.53,5.7,0.13,8.83,0.08000000000000007,0.0,0.2400000000000002,0.16000000000000014,0.3333333333333333,0.0,0.6666666666666666,1027498.3333333333,205499.66666666666,654378.6487753147,594701.3128425187,59677.335932796006,1.084215,1.210872
2024-12-20,002663,2.39,2.35,2.45,2.31,886160.0,209364796.4,5.81,-2.49,-0.06,6.35,0.06000000000000005,0.040000000000000036,0.14000000000000012,0.040000000000000036,0.42857142857142855,0.2857142857142857,0.2857142857142857,316485.71428571426,569674.2857142857,609326.2575100347,591364.3758920876,17961.881617947132,0.799648,1.156042
2024-12-23,002663,2.35,2.12,2.35,2.12,871823.0,190142985.0,9.79,-9.79,-0.23,6.24,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,0.0,871823.0,528082.7565086968,628758.859106476,-100676.10259777913,0.859617,1.116519
2024-12-24,002663,2.12,2.11,2.14,2.05,505298.0,105716727.42,4.25,-0.47,-0.01,3.62,0.020000000000000018,0.06000000000000005,0.0900000000000003,0.010000000000000231,0.22222222222222168,0.6666666666666651,0.1111111111111133,224576.88888888835,280721.1111111117,487615.3074927224,582353.8260404274,-94738.51854770503,0.89838,1.087434
2024-12-25,002663,2.14,2.04,2.15,2.0,455274.0,93022182.01,7.11,-3.32,-0.07,3.26,0.009999999999999787,0.040000000000000036,0.1499999999999999,0.10000000000000009,0.06666666666666529,0.26666666666666705,0.6666666666666676,75878.99999999978,379395.00000000023,432717.1331603594,555292.6492350372,-122575.51607467775,0.73374,1.040274
2024-12-26,002663,2.03,2.02,2.07,2.01,330092.0,67122819.0,2.94,-0.98,-0.02,2.36,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,137538.33333333395,192553.66666666605,393359.9598500894,506927.4515592543,-113567.49170916493,0.551153,0.975058
2024-12-27,002663,2.02,2.07,2.13,2.0,403055.0,84191828.0,6.44,2.48,0.05,2.89,0.06000000000000005,0.020000000000000018,0.1299999999999999,0.04999999999999982,0.46153846153846234,0.1538461538461541,0.3846153846153836,279038.07692307676,124016.92307692328,378117.0421264877,455872.7144282768,-77755.6723017891,0.786722,0.949947
2024-12-30,002663,2.07,2.03,2.08,2.0,370595.0,74985663.82,3.86,-1.93,-0.04,2.65,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,92648.75,277946.25,340054.60317628935,432149.1858378399,-92094.58266155055,0.743768,0.922456
2024-12-31,002663,2.04,1.99,2.07,1.98,307096.0,62190149.38,4.43,-1.97,-0.04,2.2,0.029999999999999805,0.010000000000000009,0.08999999999999986,0.050000000000000044,0.3333333333333317,0.11111111111111138,0.5555555555555569,68243.55555555534,238852.44444444464,303813.1301601915,406376.2869853872,-102563.1568251957,0.441885,0.85838
2025-01-02,002663,1.98,1.99,2.09,1.97,455151.0,92261587.0,6.03,0.0,0.0,3.26,0.09999999999999987,0.010000000000000009,0.11999999999999988,0.010000000000000009,0.833333333333333,0.08333333333333348,0.08333333333333348,246540.12500000003,208610.87499999997,296176.729472166,380007.5653873356,-83830.83591516962,0.441885,0.802847
2025-01-03,002663,2.0,1.86,2.02,1.85,473733.0,90303795.28,8.54,-6.53,-0.13,3.39,0.020000000000000018,0.010000000000000009,0.16999999999999993,0.1399999999999999,0.11764705882352956,0.05882352941176478,0.8235294117647056,41799.97058823535,431933.02941176464,262259.8282876419,386930.9605905928,-124671.1323029509,0.497602,0.762148
2025-01-06,002663,1.85,1.83,1.87,1.77,334088.0,60949703.86,5.38,-1.61,-0.03,2.39,0.020000000000000018,0.06000000000000005,0.10000000000000009,0.020000000000000018,0.2,0.6,0.2,133635.2,200452.80000000002,245109.87784928968,362067.20584518043,-116957.32799589075,0.246604,0.693409
2025-01-07,002663,1.84,1.88,1.88,1.81,248847.0,45946256.95,3.83,2.73,0.05,1.78,0.0,0.030000000000000027,0.06999999999999984,0.039999999999999813,0.0,0.42857142857142994,0.5714285714285701,195522.6428571427,53324.35714285731,238498.24651700343,320901.4926848707,-82403.2461678673,0.359883,0.648939
2025-01-08,002663,1.88,1.9,1.9,1.8,314326.0,58616715.51,5.32,1.06,0.02,2.25,0.0,0.07999999999999985,0.09999999999999987,0.020000000000000018,0.0,0.7999999999999996,0.20000000000000046,188595.6000000001,125730.39999999994,231844.56031473633,294878.680326888,-63034.12001215166,0.485035,0.627085
2025-01-09,002663,1.89,1.89,1.92,1.87,251675.0,47722216.4,2.63,-0.53,-0.01,1.8,0.030000000000000027,0.019999999999999796,0.04999999999999982,0.0,0.6000000000000026,0.39999999999999736,0.0,125837.5,125837.5,217710.28560610482,272339.85628330294,-54629.57067719812,0.201893,0.570393
