date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002329,2.83,2.77,2.86,2.76,104095.0,29254067.0,3.52,-2.46,-0.07,1.58,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,20819.0,83276.0,20819.0,83276.0,-62457.0,0.0,0.0
2024-09-03,002329,2.77,2.8,2.82,2.76,81313.0,22691348.0,2.17,1.08,0.03,1.23,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,60984.74999999985,20328.25000000015,26174.433333333312,74882.96666666669,-48708.53333333338,8131299999.999999,1084173333.333333
2024-09-04,002329,2.8,2.73,2.82,2.73,89101.0,24619746.0,3.21,-2.5,-0.07,1.35,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,9900.111111111135,79200.88888888886,24004.52370370369,75458.68962962965,-51454.16592592596,0.912594,939616889.010568
2024-09-05,002329,2.73,2.77,2.78,2.71,98595.0,27198063.0,2.56,1.47,0.04,1.5,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,77467.5000000001,21127.499999999913,31132.920543209875,68214.53101234569,-37081.61046913581,2.019147,814334637.411712
2024-09-06,002329,2.77,2.73,2.79,2.73,79433.0,21863297.0,2.17,-1.44,-0.04,1.21,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,13238.833333333332,66194.16666666666,28747.042248559672,67945.14909958848,-39198.10685102881,1.067488,705756685.899149
2024-09-09,002329,2.7,2.75,2.76,2.67,82018.0,22384638.25,3.3,0.73,0.02,1.24,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,63791.77777777773,18226.222222222266,33419.673652455414,61315.95884927299,-27896.285196817575,1.554143,611655794.653148
2024-09-10,002329,2.76,2.74,2.79,2.69,88159.0,24076145.0,3.64,-0.36,-0.01,1.34,0.03000000000000025,0.050000000000000266,0.10000000000000009,0.019999999999999574,0.3000000000000022,0.5000000000000022,0.19999999999999557,35263.600000000195,52895.39999999981,33665.53049879472,60193.2176693699,-26527.687170575184,1.020386,530101688.835446
2024-09-11,002329,2.72,2.7,2.75,2.69,62530.0,16980356.86,2.19,-1.46,-0.04,0.95,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,20843.333333333332,41686.666666666664,31955.904210066532,57725.677535676135,-25769.773325609603,0.820511,459421463.766788
2024-09-12,002329,2.71,2.71,2.77,2.7,64506.0,17631371.3,2.59,0.37,0.01,0.98,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.0,0.8571428571428599,0.14285714285714013,0.0,32253.0,32253.0,31995.516982057663,54329.32053091932,-22333.80354886166,1.022583,398165268.734228
2024-09-13,002329,2.73,2.66,2.73,2.66,73165.0,19616261.0,2.58,-1.85,-0.05,1.11,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,0.0,73165.0,27729.448051116644,56840.74446013008,-29111.296409013437,0.831911,345076566.347252
2024-09-18,002329,2.65,2.59,2.66,2.53,119391.0,30751276.0,4.89,-2.63,-0.07,1.81,0.010000000000000231,0.06000000000000005,0.13000000000000034,0.06000000000000005,0.0769230769230785,0.46153846153846073,0.46153846153846073,32143.730769230813,87247.26923076919,28318.019080198534,60894.947762881966,-32576.928682683432,0.637838,299066357.585997
