date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605055,4.16,4.1,4.17,4.03,24929.0,10172153.0,3.37,-1.2,-0.05,0.57,0.009999999999999787,0.0699999999999994,0.13999999999999968,0.0600000000000005,0.07142857142857006,0.49999999999999684,0.4285714285714331,7122.571428571373,17806.42857142863,11774.898962922773,18376.52131654176,-6601.622353618986,0.970876,101817102.501221
2024-09-19,605055,4.08,4.22,4.24,4.08,21374.0,8958522.0,3.9,2.93,0.12,0.49,0.020000000000000462,0.0,0.16000000000000014,0.13999999999999968,0.12500000000000278,0.0,0.8749999999999972,20038.12499999997,1335.8750000000296,12876.662434533066,16104.435141002861,-3227.7727064697956,1.112643,88241488.982744
2024-09-20,605055,4.22,4.2,4.25,4.17,15519.0,6531513.0,1.9,-0.47,-0.02,0.35,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,5819.625000000043,9699.374999999956,11935.724109928664,15250.427122202474,-3314.7030122738106,1.008804,76475957.252885
2024-09-23,605055,4.18,4.2,4.32,4.15,21344.0,9011379.0,4.05,0.0,0.0,0.49,0.1200000000000001,0.02999999999999936,0.16999999999999993,0.020000000000000462,0.7058823529411774,0.17647058823529044,0.11764705882353217,11927.529411764737,9416.470588235265,11934.631483506808,14472.566251006847,-2537.934767500039,1.008804,66279163.087008
2024-09-24,605055,4.2,4.3,4.3,4.18,27127.0,11548905.0,2.86,2.38,0.1,0.62,0.0,0.020000000000000462,0.1200000000000001,0.09999999999999964,0.0,0.16666666666667038,0.8333333333333296,24866.416666666613,2260.5833333333835,13658.869507928115,12844.301861983718,814.5676459443966,1.171938,57441941.498332
2024-09-25,605055,4.31,4.33,4.4,4.31,37834.0,16470422.0,2.09,0.7,0.03,0.86,0.07000000000000028,0.0,0.09000000000000075,0.020000000000000462,0.7777777777777745,0.0,0.2222222222222255,23120.77777777784,14713.222222222159,14920.457277241412,13093.491243348843,1826.9660338925696,1.232983,49783016.129619
2024-09-26,605055,4.3,4.4,4.41,4.3,33620.0,14707624.0,2.54,1.62,0.07,0.76,0.009999999999999787,0.0,0.11000000000000032,0.10000000000000053,0.0909090909090887,0.0,0.9090909090909113,32091.818181818217,1528.1818181817812,17209.97206451832,11551.449986659902,5658.522077858417,1.698364,43145280.872118
2024-09-27,605055,4.45,4.52,4.54,4.38,35661.0,15916688.0,3.64,2.73,0.12,0.81,0.020000000000000462,0.07000000000000028,0.16000000000000014,0.0699999999999994,0.12500000000000278,0.4375000000000014,0.43749999999999584,25631.343749999927,10029.656250000075,18332.821622582534,11348.544155105257,6984.277467477277,1.7214,37392576.985356
2024-09-30,605055,4.74,4.96,4.97,4.55,108097.0,51700830.0,9.29,9.73,0.44,2.46,0.009999999999999787,0.1900000000000004,0.41999999999999993,0.21999999999999975,0.023809523809523305,0.4523809523809534,0.5238095238095233,82359.61904761902,25737.38095238098,26869.727945920735,13267.055728075353,13602.672217845382,2.132375,32406900.338291
2024-10-08,605055,5.45,5.19,5.46,4.88,118811.0,61493715.0,11.69,4.64,0.23,2.7,0.009999999999999787,0.3100000000000005,0.5800000000000001,0.2599999999999998,0.01724137931034446,0.5344827586206905,0.4482758620689651,32775.448275862094,86035.5517241379,27657.15732324625,22969.521860883695,4687.635462362556,4.240606,28085980.8586
2024-10-09,605055,5.12,4.74,5.13,4.68,87603.0,42869898.0,8.67,-8.67,-0.45,1.99,0.009999999999999787,0.0600000000000005,0.4500000000000002,0.3799999999999999,0.02222222222222174,0.1333333333333344,0.8444444444444439,6813.566666666691,80789.4333333333,24878.011902368977,30678.843390543643,-5800.831488174666,2.0535,24341183.684587
2024-10-10,605055,4.75,4.67,4.86,4.58,76103.0,35707456.0,5.91,-1.48,-0.07,1.73,0.11000000000000032,0.08999999999999986,0.28000000000000025,0.08000000000000007,0.3928571428571436,0.3214285714285706,0.2857142857142857,27179.642857142855,48923.35714285714,25184.896029672163,33111.445224185445,-7926.549194513282,1.580299,21095692.737348
2024-10-11,605055,4.6,4.53,4.66,4.46,61194.0,27901684.0,4.28,-3.0,-0.14,1.39,0.0600000000000005,0.07000000000000028,0.20000000000000018,0.0699999999999994,0.3000000000000022,0.3500000000000011,0.34999999999999665,19888.050000000097,41305.949999999895,24478.649892382557,34204.04586096071,-9725.395968578152,1.349372,18282933.885618
2024-10-14,605055,4.51,4.67,4.7,4.51,44166.0,20365873.0,4.19,3.09,0.14,1.0,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,40679.21052631577,3486.7894736842322,26638.724643573652,30108.411675990512,-3469.6870324168594,1.608039,15845209.581941
2024-10-15,605055,4.65,4.62,4.73,4.61,40656.0,19009870.0,2.57,-1.07,-0.05,0.92,0.08000000000000007,0.009999999999999787,0.1200000000000001,0.03000000000000025,0.6666666666666666,0.08333333333333148,0.25000000000000183,15245.999999999962,25410.000000000036,25119.69469109716,29481.95678585845,-4362.262094761289,1.518065,13732515.173424
2024-10-16,605055,4.61,4.7,4.82,4.56,36623.0,17192584.0,5.63,1.73,0.08,0.83,0.1200000000000001,0.05000000000000071,0.2600000000000007,0.08999999999999986,0.46153846153846073,0.19230769230769454,0.3461538461538447,24650.096153846127,11972.903846153873,25057.081552797023,27147.416393897838,-2090.3348411008155,1.572317,11901513.359943
2024-10-17,605055,4.71,4.63,4.8,4.62,27747.0,13028444.0,3.83,-1.49,-0.07,0.63,0.08999999999999986,0.009999999999999787,0.17999999999999972,0.08000000000000007,0.5,0.055555555555554456,0.44444444444444553,7707.4999999999845,20039.500000000015,22743.804012424083,26199.694208044795,-3455.890195620712,1.506766,10314645.112853
2024-10-18,605055,4.63,4.7,4.74,4.6,34964.0,16283656.0,3.02,1.51,0.07,0.79,0.040000000000000036,0.03000000000000025,0.14000000000000057,0.07000000000000028,0.2857142857142848,0.2142857142857152,0.5,26223.0,8741.0,23207.696810767542,23871.868313638824,-664.1715028712824,1.625974,8939359.314602
2024-10-21,605055,4.68,4.69,4.74,4.63,43720.0,20517979.0,2.34,-0.21,-0.01,0.99,0.04999999999999982,0.04999999999999982,0.11000000000000032,0.010000000000000675,0.4545454545454516,0.4545454545454516,0.09090909090909678,23847.272727272855,19872.727272727145,23292.97359963492,23338.649508183935,-45.67590854901573,1.334556,7747444.917263
2024-10-22,605055,4.68,4.74,4.74,4.67,38917.0,18323858.0,1.49,1.07,0.05,0.88,0.0,0.009999999999999787,0.07000000000000028,0.0600000000000005,0.0,0.14285714285713924,0.8571428571428608,36137.214285714355,2779.7857142856437,25005.539024445512,20597.4676689975,4408.0713554480135,1.337769,6714452.439997
2024-10-23,605055,4.73,4.76,4.78,4.71,46026.0,21848868.0,1.48,0.42,0.02,1.05,0.020000000000000462,0.020000000000000462,0.07000000000000028,0.02999999999999936,0.28571428571429114,0.28571428571429114,0.4285714285714177,32875.714285714035,13150.285714285965,26054.89572594798,19604.510075035963,6450.385650912016,1.37458,5819192.297941
2024-10-24,605055,4.73,4.78,4.8,4.71,40567.0,19335976.0,1.89,0.42,0.02,0.92,0.019999999999999574,0.020000000000000462,0.08999999999999986,0.04999999999999982,0.22222222222221782,0.2222222222222277,0.5555555555555545,31552.111111111088,9014.88888888891,26787.857777303063,18192.56058354969,8595.297193753373,1.389137,5043300.176767
2024-10-25,605055,4.78,4.9,4.93,4.78,61175.0,29640814.0,3.14,2.51,0.12,1.39,0.02999999999999936,0.0,0.14999999999999947,0.1200000000000001,0.19999999999999646,0.0,0.8000000000000036,55057.50000000011,6117.499999999892,30557.143406996,16582.55250574305,13974.590901252952,1.249912,4370860.319853
2024-10-28,605055,4.9,5.16,5.31,4.89,106214.0,54213623.0,8.57,5.31,0.26,2.41,0.14999999999999947,0.010000000000000675,0.41999999999999993,0.2599999999999998,0.35714285714285593,0.02380952380952542,0.6190476190476186,85982.76190476188,20231.238095238117,37947.22587336478,17069.043917675725,20878.18195568906,1.212534,3788079.105544
2024-10-29,605055,5.16,5.44,5.56,4.95,108917.0,56046915.0,11.82,5.43,0.28,2.48,0.11999999999999922,0.20999999999999996,0.6099999999999994,0.28000000000000025,0.19672131147540875,0.3442622950819675,0.4590163934426238,79455.84426229514,29461.155737704874,43481.708325222164,18721.32549367961,24760.382831542553,2.07509,3283002.16815
2024-10-30,605055,5.39,5.42,5.42,5.03,141687.0,74407363.0,7.17,-0.37,-0.02,3.22,0.0,0.35999999999999943,0.3899999999999997,0.03000000000000025,0.0,0.9230769230769224,0.07692307692307762,76293.00000000004,65393.99999999995,47856.54721519255,24944.34876118899,22912.19845400356,1.643055,2845268.764804
2024-10-31,605055,5.19,5.34,5.44,5.13,149522.0,78832672.0,5.72,-1.48,-0.08,3.4,0.10000000000000053,0.0600000000000005,0.3100000000000005,0.14999999999999947,0.32258064516129153,0.1935483870967755,0.483870967741933,110935.67741935466,38586.32258064535,56267.09790908083,26763.278603783172,29503.81930529766,1.283233,2465899.767261
2024-11-01,605055,5.27,5.1,5.35,5.09,90328.0,46936589.0,4.87,-4.49,-0.24,2.05,0.08000000000000007,0.009999999999999787,0.2599999999999998,0.16999999999999993,0.3076923076923082,0.03846153846153767,0.6538461538461541,15633.692307692294,74694.3076923077,50849.310495562364,33154.082482253114,17695.22801330925,0.958966,2137113.259489
2024-11-04,605055,5.11,5.42,5.42,4.96,121967.0,63393812.0,9.02,6.27,0.32,2.77,0.0,0.15000000000000036,0.45999999999999996,0.3099999999999996,0.0,0.3260869565217399,0.6739130434782601,102081.07608695647,19885.923913043527,57680.21257441491,31384.99467302517,26295.21790138974,1.314271,1852165.000126
2024-11-05,605055,5.35,5.4,5.6,5.25,198597.0,107144564.0,6.46,-0.37,-0.02,4.51,0.1999999999999993,0.09999999999999964,0.34999999999999964,0.05000000000000071,0.57142857142857,0.285714285714285,0.14285714285714504,113484.00000000022,85112.99999999978,65120.71756449295,38548.72871662179,26571.988847871165,0.857499,1605209.781109
2024-11-06,605055,5.36,5.32,5.44,5.26,77534.0,41269426.0,3.33,-1.48,-0.08,1.76,0.08000000000000007,0.0600000000000005,0.1800000000000006,0.040000000000000036,0.44444444444444337,0.333333333333335,0.22222222222222168,30152.11111111113,47381.88888888887,60458.23670404204,39726.4834062574,20731.753297784642,0.79663,1391181.916512
2024-11-07,605055,5.29,5.35,5.37,5.26,61259.0,32657245.0,2.07,0.56,0.03,1.39,0.020000000000000462,0.03000000000000025,0.11000000000000032,0.05999999999999961,0.1818181818181855,0.2727272727272742,0.5454545454545403,47336.49999999984,13922.500000000158,58708.67181016975,36285.9522854231,22422.719524746644,0.83412,1205691.105526
2024-11-08,605055,5.38,5.39,5.63,5.3,115340.0,62558377.0,6.17,0.75,0.04,2.62,0.2400000000000002,0.08000000000000007,0.33000000000000007,0.009999999999999787,0.7272727272727277,0.2424242424242426,0.03030303030302965,59417.575757575716,55922.424242424284,58803.192336490545,38904.1485463566,19899.043790133946,1.064948,1044932.433449
2024-11-11,605055,5.38,5.61,5.66,5.3,129589.0,71228206.0,6.68,4.08,0.22,2.95,0.04999999999999982,0.08000000000000007,0.3600000000000003,0.23000000000000043,0.13888888888888828,0.2222222222222222,0.6388888888888895,106190.98611111115,23398.01388888885,65121.564839773295,36836.663925360896,28284.9009144124,1.202817,905608.269365
2024-11-12,605055,5.62,5.54,5.79,5.43,123941.0,69773037.0,6.42,-1.25,-0.07,2.82,0.16999999999999993,0.11000000000000032,0.3600000000000003,0.08000000000000007,0.4722222222222216,0.3055555555555562,0.2222222222222222,48199.27777777778,75741.72222222223,62865.25989817389,42024.00503160908,20841.254866564814,0.953198,784860.627209
2024-11-13,605055,5.49,5.56,5.64,5.45,60551.0,33501423.0,3.43,0.36,0.02,1.38,0.08000000000000007,0.040000000000000036,0.1899999999999995,0.0699999999999994,0.42105263157894884,0.21052631578947442,0.3684210526315767,41429.631578947294,19121.3684210527,60007.176122277015,38970.32015020156,21036.855972075457,0.978766,680212.674084
2024-11-14,605055,5.56,5.44,5.57,5.35,49697.0,27050060.0,3.96,-2.16,-0.12,1.13,0.010000000000000675,0.09000000000000075,0.22000000000000064,0.11999999999999922,0.04545454545454839,0.4090909090909113,0.5454545454545403,11294.772727272855,38402.22727272715,53512.18900294312,38894.57443320497,14617.61456973815,0.846664,589517.763761
2024-11-15,605055,5.41,5.27,5.45,5.24,40904.0,21877219.0,3.86,-3.13,-0.17,0.93,0.040000000000000036,0.02999999999999936,0.20999999999999996,0.14000000000000057,0.1904761904761907,0.14285714285713982,0.6666666666666695,6817.333333333275,34086.66666666673,47286.20824699515,38253.52006433321,9032.688182661943,0.685182,510915.486617
2024-11-18,605055,5.29,5.16,5.35,5.1,50216.0,26182865.0,4.74,-2.09,-0.11,1.14,0.05999999999999961,0.0600000000000005,0.25,0.1299999999999999,0.23999999999999844,0.240000000000002,0.5199999999999996,12051.840000000011,38164.15999999999,42588.292480729135,38241.60538908878,4346.687091640357,0.529805,442793.492376
2024-11-19,605055,5.16,5.19,5.19,5.06,36927.0,18941929.0,2.52,0.58,0.03,0.84,0.0,0.10000000000000053,0.13000000000000078,0.03000000000000025,0.0,0.7692307692307687,0.23076923076923128,22724.307692307702,14202.692307692298,39939.761175606276,35036.41697823592,4903.344197370359,0.673251,383754.449826
2024-11-20,605055,5.19,5.27,5.31,5.18,28253.0,14829837.0,2.5,1.54,0.08,0.64,0.040000000000000036,0.010000000000000675,0.1299999999999999,0.07999999999999918,0.3076923076923082,0.07692307692308217,0.6153846153846096,22819.73076923069,5433.269230769311,37657.0904547562,31089.330611907037,6567.759842849166,0.877489,332587.306847
2024-11-21,605055,5.3,5.25,5.31,5.22,28520.0,14989290.0,1.71,-0.38,-0.02,0.65,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,6337.777777777793,22182.222222222208,33481.182097825746,29901.71615994906,3579.4659378766846,0.972738,288242.462299
2024-11-22,605055,5.29,5.07,5.3,5.07,35730.0,18584119.0,4.38,-3.43,-0.18,0.81,0.009999999999999787,0.0,0.22999999999999954,0.21999999999999975,0.04347826086956438,0.0,0.9565217391304356,776.7391304347676,34953.26086956523,29120.589702173616,30575.255454564554,-1454.665752390938,0.713752,249810.22916
2024-11-25,605055,5.06,5.24,5.31,5.06,44170.0,22984045.0,4.93,3.35,0.17,1.0,0.0699999999999994,0.0,0.25,0.1800000000000006,0.2799999999999976,0.0,0.7200000000000024,37986.200000000055,6183.7999999999465,30302.671075217142,27323.06139395594,2979.6096812612013,1.17107,216502.354748
2024-11-26,605055,5.23,5.25,5.29,5.22,36822.0,19371656.0,1.34,0.19,0.01,0.84,0.040000000000000036,0.010000000000000675,0.07000000000000028,0.019999999999999574,0.5714285714285696,0.14285714285715193,0.2857142857142785,23671.285714285583,13150.714285714419,29418.48636042627,25433.415112857074,3985.0712475691944,1.558962,187635.581976
2024-11-27,605055,5.23,5.34,5.44,5.06,50388.0,26340699.0,7.24,1.71,0.09,1.15,0.10000000000000053,0.17000000000000082,0.3800000000000008,0.10999999999999943,0.263157894736843,0.4473684210526328,0.2894736842105242,32486.99999999995,17901.000000000055,29827.621512369427,24429.093097809473,5398.528414559954,1.52592,162617.707836
2024-11-28,605055,5.3,5.46,5.65,5.29,185280.0,101353797.0,6.74,2.25,0.12,4.21,0.1900000000000004,0.009999999999999787,0.3600000000000003,0.16000000000000014,0.5277777777777783,0.027777777777777162,0.4444444444444444,133813.3333333333,51466.66666666666,43692.38308849794,28034.102906990433,15658.280181507507,1.738499,140935.578591
2024-11-29,605055,5.44,5.47,5.65,5.4,158444.0,86963989.0,4.58,0.18,0.01,3.6,0.1800000000000006,0.040000000000000036,0.25,0.02999999999999936,0.7200000000000024,0.16000000000000014,0.11999999999999744,88728.6399999998,69715.3600000002,49697.21734336486,33591.603852725064,16105.613490639793,1.826202,122144.411606
2024-12-02,605055,5.41,5.52,5.6,5.4,123987.0,68064018.0,3.66,0.91,0.05,2.82,0.08000000000000007,0.009999999999999787,0.1999999999999993,0.10999999999999943,0.4000000000000018,0.049999999999999115,0.5499999999999992,96089.92499999994,27897.075000000055,55882.911697582866,32832.333339028395,23050.57835855447,3.534562,105858.961333
2024-12-03,605055,5.53,5.55,5.6,5.45,75687.0,41893908.0,2.72,0.54,0.03,1.72,0.04999999999999982,0.08000000000000007,0.14999999999999947,0.019999999999999574,0.3333333333333333,0.5333333333333357,0.13333333333333097,42889.29999999991,32797.700000000084,54150.43013790514,32827.715560491284,21322.714577413855,3.608372,91744.914272
2024-12-04,605055,5.53,5.37,5.53,5.31,56451.0,30600241.0,3.96,-3.24,-0.18,1.28,0.0,0.0600000000000005,0.22000000000000064,0.16000000000000014,0.0,0.2727272727272742,0.7272727272727258,7697.863636363678,48753.136363636324,47956.75460436627,34951.105000910626,13005.649603455648,3.493317,79512.724811
2024-12-05,605055,5.33,5.41,5.44,5.33,40464.0,21839431.0,2.05,0.74,0.04,0.92,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,34946.181818181794,5517.818181818212,46222.01156620834,31026.666758364972,15195.344807843368,4.566088,68911.636981
2024-12-06,605055,5.4,5.52,5.53,5.38,46193.0,25277360.0,2.77,2.03,0.11,1.05,0.010000000000000675,0.020000000000000462,0.15000000000000036,0.11999999999999922,0.06666666666667101,0.1333333333333361,0.7999999999999929,41573.69999999984,4619.300000000165,45602.23669071388,27505.68452391633,18096.552166797548,6.848452,59724.331844
2024-12-09,605055,5.56,5.55,5.57,5.42,51951.0,28610723.0,2.72,0.54,0.03,1.18,0.010000000000000675,0.1299999999999999,0.15000000000000036,0.009999999999999787,0.06666666666667101,0.8666666666666639,0.06666666666666508,24243.80000000004,27707.19999999996,42754.44513195203,27532.553254060815,15221.891877891216,6.972925,51762.017321
2024-12-10,605055,5.65,5.45,5.65,5.43,57049.0,31595036.0,3.96,-1.8,-0.1,1.3,0.0,0.020000000000000462,0.22000000000000064,0.20000000000000018,0.0,0.09090909090909274,0.9090909090909073,2593.136363636416,54455.86363636359,37399.603962843285,31122.327971701183,6277.275991142102,4.576011,44861.025147
2024-12-11,605055,5.46,6.0,6.0,5.42,256182.0,149986885.0,10.64,10.09,0.55,5.82,0.0,0.040000000000000036,0.5800000000000001,0.54,0.0,0.06896551724137936,0.9310344827586207,247348.1379310345,8833.862068965524,65392.74182526878,28150.532518003096,37242.209307265686,7.167245,38880.51076
2024-12-12,605055,6.25,6.05,6.47,5.98,312418.0,192900833.0,8.17,0.83,0.05,7.1,0.21999999999999975,0.0699999999999994,0.4899999999999993,0.20000000000000018,0.4489795918367348,0.14285714285714182,0.40816326530612335,92450.22448979577,219967.77551020423,69000.40618053905,53726.164916963244,15274.241263575808,12.176088,33698.066137
2024-12-13,605055,6.02,5.97,6.13,5.93,169371.0,101851872.0,3.31,-1.32,-0.08,3.85,0.11000000000000032,0.040000000000000036,0.20000000000000018,0.04999999999999982,0.5500000000000012,0.2,0.2499999999999989,63514.125000000095,105856.87499999991,68268.90202313387,60676.926261368135,7591.975761765731,4.729421,29205.621241
2024-12-16,605055,6.0,5.91,6.07,5.88,98621.0,58801403.0,3.18,-1.01,-0.06,2.24,0.07000000000000028,0.03000000000000025,0.1900000000000004,0.08999999999999986,0.3684210526315797,0.15789473684210625,0.47368421052631404,25952.89473684219,72668.10526315782,62626.76771829498,62275.75012827343,351.0175900215472,3.410279,25311.993113
2024-12-17,605055,6.0,5.53,6.01,5.5,91792.0,51823571.0,8.63,-6.43,-0.38,2.09,0.009999999999999787,0.03000000000000025,0.5099999999999998,0.46999999999999975,0.019607843137254492,0.05882352941176522,0.9215686274509803,3599.6862745098088,88192.3137254902,54756.49019245696,65731.29194123567,-10974.801748778715,2.642401,21937.413018
2024-12-18,605055,5.5,5.51,5.62,5.31,73824.0,40648888.0,5.61,-0.36,-0.02,1.68,0.11000000000000032,0.1900000000000004,0.3100000000000005,0.009999999999999787,0.3548387096774198,0.6129032258064518,0.032258064516128296,38102.70967741933,35721.29032258067,52535.986123785275,61729.95839208167,-9193.972268296398,1.947195,19012.684242
2024-12-19,605055,5.52,5.59,5.6,5.39,64545.0,35501762.0,3.81,1.45,0.08,1.47,0.009999999999999787,0.1299999999999999,0.20999999999999996,0.07000000000000028,0.04761904761904661,0.6190476190476186,0.33333333333333476,43030.00000000005,21514.999999999953,51268.521307280585,56367.96393980411,-5099.442632523525,1.775567,16477.896418
2024-12-20,605055,5.56,5.67,5.76,5.52,96549.0,54524930.0,4.29,1.43,0.08,2.19,0.08999999999999986,0.040000000000000036,0.2400000000000002,0.11000000000000032,0.37499999999999906,0.16666666666666666,0.45833333333333426,70400.31250000004,26148.687499999956,53819.42679964319,52338.72708116356,1480.6997184796273,1.725416,14281.073618
