date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300167,1.8,1.82,1.84,1.76,152155.0,27399787.0,4.44,1.11,0.02,4.43,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,95096.875,57058.125,95096.875,57058.125,38038.75,0.0,0.0
2024-09-03,300167,1.82,1.92,1.93,1.81,210758.0,39240742.0,6.59,5.49,0.1,6.14,0.010000000000000009,0.010000000000000009,0.11999999999999988,0.09999999999999987,0.08333333333333348,0.08333333333333348,0.833333333333333,193194.8333333333,17563.166666666697,108176.60277777778,51792.13055555556,56384.47222222222,21075800000.0,2810106666.666666
2024-09-04,300167,1.89,1.76,1.9,1.74,192763.0,35023886.0,8.33,-8.33,-0.16,5.62,0.010000000000000009,0.020000000000000018,0.15999999999999992,0.1299999999999999,0.06250000000000008,0.12500000000000017,0.8124999999999998,18071.531250000025,174691.46874999997,96162.59324074075,68178.70898148148,27983.88425925927,1.093353,2435425777.923558
2024-09-05,300167,1.74,1.77,1.81,1.74,107453.0,19185167.0,3.98,0.57,0.01,3.13,0.040000000000000036,0.0,0.07000000000000006,0.030000000000000027,0.5714285714285714,0.0,0.42857142857142855,76752.14285714284,30700.85714285714,93574.53318959437,63181.662069664904,30392.871119929463,1.650789,2110702341.087189
2024-09-06,300167,1.77,1.78,1.86,1.77,111298.0,20118380.0,5.08,0.56,0.01,3.14,0.08000000000000007,0.0,0.09000000000000008,0.010000000000000009,0.8888888888888888,0.0,0.1111111111111111,61832.222222222226,49465.777777777774,89342.22506061141,61352.87749741329,27989.34756319812,2.228171,1829275362.572653
2024-09-09,300167,1.75,1.7,1.75,1.66,129074.0,21910641.0,5.06,-4.49,-0.08,3.64,0.0,0.040000000000000036,0.09000000000000008,0.050000000000000044,0.0,0.4444444444444444,0.5555555555555556,28683.11111111111,100390.88888888889,81254.34320067803,66557.94568294336,14696.397517734673,1.334554,1585371981.07424
2024-09-10,300167,1.69,1.68,1.71,1.63,143128.0,23851414.0,4.71,-1.18,-0.02,4.04,0.020000000000000018,0.050000000000000044,0.08000000000000007,0.010000000000000009,0.25,0.625,0.125,62618.5,80509.5,78769.5641072543,68418.15292521758,10351.41118203671,0.923745,1373989050.387508
2024-09-11,300167,1.67,1.63,1.68,1.62,99261.0,16383789.0,3.57,-2.98,-0.05,2.8,0.010000000000000009,0.009999999999999787,0.05999999999999983,0.040000000000000036,0.1666666666666673,0.16666666666666358,0.6666666666666692,16543.499999999876,82717.50000000013,70472.75555962037,70324.7325351886,148.02302443177905,0.761236,1190790510.437338
2024-09-12,300167,1.63,1.65,1.68,1.63,95271.0,15797918.0,3.07,1.23,0.02,2.69,0.030000000000000027,0.0,0.050000000000000044,0.020000000000000018,0.6,0.0,0.4,66689.7,28581.3,69968.348151671,64758.941530496784,5209.406621174217,0.930088,1032018442.503038
2024-09-13,300167,1.65,1.66,1.73,1.65,126183.0,21228375.0,4.85,0.61,0.01,3.56,0.07000000000000006,0.0,0.08000000000000007,0.010000000000000009,0.875,0.0,0.125,70977.9375,55205.0625,70102.96006478154,63485.09099309722,6617.869071684319,1.153727,894415983.656463
