date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600486,50.53,51.61,52.2,49.76,25418.0,130984989.0,4.82,2.0,1.01,0.63,0.5900000000000034,0.7700000000000031,2.440000000000005,1.0799999999999983,0.2418032786885255,0.31557377049180396,0.44262295081967057,18334.295081967193,7083.704918032808,18334.295081967193,7083.704918032808,11250.590163934387,0.0,0.0
2024-09-03,600486,51.5,52.12,52.64,51.37,16419.0,85646881.0,2.46,0.99,0.51,0.41,0.5200000000000031,0.13000000000000256,1.2700000000000031,0.6199999999999974,0.40944881889763923,0.10236220472441121,0.48818897637794956,12217.287401574778,4201.712598425223,17518.694057914872,6699.439275418463,10819.25478249641,1641900000.0,218920000.0
2024-09-04,600486,52.12,52.5,53.25,51.87,12949.0,68342501.0,2.65,0.73,0.38,0.32,0.75,0.25,1.3800000000000026,0.38000000000000256,0.5434782608695642,0.18115942028985474,0.27536231884058104,8257.333333333341,4691.666666666658,16283.845961304001,6431.736260918223,9852.10970038578,2936800000.0,581304000.0
2024-09-05,600486,52.65,52.27,53.13,52.18,9232.0,48426363.0,1.81,-0.44,-0.23,0.23,0.480000000000004,0.09000000000000341,0.9500000000000028,0.37999999999999545,0.5052631578947395,0.09473684210526646,0.399999999999994,2769.6000000000276,6462.399999999973,14481.946499796806,6435.824759462456,8046.12174033435,3.181109,503796800.424148
2024-09-06,600486,52.44,50.8,52.44,50.67,11066.0,56801903.0,3.39,-2.81,-1.47,0.27,0.0,0.12999999999999545,1.769999999999996,1.6400000000000006,0.0,0.07344632768361342,0.9265536723163866,406.37853107343307,10659.621468926567,12605.204103967022,6998.997654057672,5606.20644990935,1.446842,436623893.89384
2024-09-09,600486,50.69,48.86,50.99,48.51,19598.0,96896960.0,4.88,-3.82,-1.94,0.49,0.30000000000000426,0.3500000000000014,2.480000000000004,1.8299999999999983,0.1209677419354854,0.14112903225806486,0.7379032258064497,2568.286290322599,17029.713709677402,11266.9483954811,8336.426461473635,2930.5219340074655,0.736114,378407374.806144
2024-09-10,600486,49.14,47.81,49.19,47.02,28198.0,134013382.0,4.44,-2.15,-1.05,0.7,0.04999999999999716,0.7899999999999991,2.1699999999999946,1.3299999999999983,0.02304147465437663,0.36405529953917104,0.6129032258064524,5457.677419354828,22740.322580645174,10492.378931997597,10256.945944029841,235.43298796775525,0.431286,327953058.222829
2024-09-11,600486,47.58,47.3,48.32,47.26,12687.0,60413426.0,2.22,-1.07,-0.51,0.31,0.740000000000002,0.03999999999999915,1.0600000000000023,0.28000000000000114,0.6981132075471702,0.03773584905660289,0.2641509433962269,4667.858490566035,8019.1415094339645,9715.776206473387,9958.572019417057,-242.79581294367017,0.363551,284225983.841592
2024-09-12,600486,47.32,47.33,47.8,46.6,21257.0,100474642.0,2.54,0.06,0.03,0.53,0.46999999999999886,0.7199999999999989,1.1999999999999957,0.00999999999999801,0.3916666666666671,0.6000000000000012,0.008333333333331704,10717.070833333317,10539.929166666683,9849.28215672138,10036.086305717008,-186.80414899562857,0.626694,246329186.079606
2024-09-13,600486,47.33,46.9,48.08,46.8,15037.0,71175291.0,2.7,-0.91,-0.43,0.37,0.75,0.10000000000000142,1.2800000000000011,0.4299999999999997,0.5859374999999994,0.07812500000000104,0.3359374999999995,4992.753906250004,10044.246093749996,9201.74505665853,10037.174277454738,-835.429220796208,0.528345,213485294.672771
2024-09-18,600486,47.01,47.4,47.68,46.51,11079.0,52129990.0,2.49,1.07,0.5,0.28,0.28000000000000114,0.5,1.1700000000000017,0.39000000000000057,0.23931623931623994,0.4273504273504267,0.3333333333333333,7386.0,3693.0,8959.645715770726,9191.284373794106,-231.63865802337932,0.643971,185020588.802264
2024-09-19,600486,47.61,47.22,48.8,46.9,15539.0,73912660.0,4.01,-0.38,-0.18,0.39,1.1899999999999977,0.3200000000000003,1.8999999999999986,0.39000000000000057,0.6263157894736835,0.16842105263157922,0.20526315789473729,6174.707894736839,9364.292105263161,8588.320672966209,9214.352071323314,-626.031398357105,0.55411,160351177.035844
