date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300036,13.42,12.95,13.47,12.95,77657.0,102279679.0,3.88,-3.43,-0.46,1.78,0.05000000000000071,0.0,0.5200000000000014,0.47000000000000064,0.09615384615384727,0.0,0.9038461538461527,3733.509615384659,73923.49038461535,3733.509615384659,73923.49038461535,-70189.9807692307,0.0,0.0
2024-09-03,300036,12.97,13.14,13.15,12.86,69275.0,90237054.0,2.24,1.47,0.19,1.58,0.009999999999999787,0.11000000000000121,0.2900000000000009,0.16999999999999993,0.03448275862068881,0.3793103448275892,0.586206896551722,54942.24137931027,14332.75862068973,10561.340517241406,65978.0594827586,-55416.7189655172,6927499999.999999,923666666.666666
2024-09-04,300036,13.01,13.04,13.18,12.95,48478.0,63394076.0,1.75,-0.76,-0.1,1.11,0.14000000000000057,0.0600000000000005,0.23000000000000043,0.02999999999999936,0.6086956521739144,0.26086956521739296,0.13043478260869262,27400.608695652103,21077.391304347897,12806.576274362833,59991.303725637175,-47184.727451274346,1.428999,800511111.301644
2024-09-05,300036,13.02,13.3,13.38,13.02,75672.0,100396390.0,2.76,1.99,0.26,1.73,0.08000000000000007,0.0,0.3600000000000012,0.28000000000000114,0.22222222222222168,0.0,0.7777777777777783,67264.00000000001,8407.99999999998,20067.56610444779,53113.52989555222,-33045.963791104434,2.989954,693776296.860086
2024-09-06,300036,13.25,13.33,13.75,13.15,137008.0,183753496.0,4.51,0.23,0.03,3.13,0.41999999999999993,0.09999999999999964,0.5999999999999996,0.08000000000000007,0.7000000000000003,0.16666666666666619,0.13333333333333353,77637.86666666668,59370.13333333332,27743.606179410308,53947.74368725637,-26204.137507846062,5.816143,601272791.38756
2024-09-09,300036,13.13,13.0,13.25,12.9,87572.0,114230410.0,2.63,-2.48,-0.33,2.0,0.11999999999999922,0.09999999999999964,0.34999999999999964,0.13000000000000078,0.342857142857141,0.285714285714285,0.37142857142857405,27522.628571428453,60049.37142857155,27714.142498346064,54761.294052765064,-27047.151554419,2.072437,521103086.145544
2024-09-10,300036,13.02,13.29,13.34,12.71,97899.0,127354015.0,4.85,2.23,0.29,2.24,0.05000000000000071,0.3099999999999987,0.629999999999999,0.2699999999999996,0.07936507936508062,0.4920634920634908,0.42857142857142855,69927.85714285713,27971.142857142855,33342.63778428087,51189.27389334877,-17846.6361090679,2.792018,451622675.03174
2024-09-11,300036,13.24,13.15,13.31,13.03,48672.0,64012223.0,2.11,-1.05,-0.14,1.11,0.07000000000000028,0.120000000000001,0.28000000000000114,0.08999999999999986,0.25,0.4285714285714304,0.3214285714285696,16513.71428571433,32158.28571428567,31098.781317805333,48651.80880280703,-17553.027485001694,2.056355,391406318.635022
2024-09-12,300036,13.2,13.15,13.45,13.14,70543.0,93629298.0,2.36,0.0,0.0,1.61,0.25,0.009999999999999787,0.3099999999999987,0.049999999999998934,0.8064516129032291,0.032258064516128476,0.16129032258064238,29582.54838709687,40960.451612903125,30896.616927044204,47626.29451081984,-16729.677583775636,2.056355,339218809.757866
2024-09-13,300036,13.09,12.85,13.14,12.85,59345.0,76948809.0,2.21,-2.28,-0.3,1.36,0.05000000000000071,0.0,0.2900000000000009,0.2400000000000002,0.17241379310345017,0.0,0.8275862068965498,5115.948275862125,54229.05172413788,27459.19444021993,48506.66213926225,-21047.467699042318,1.556351,293989635.330998
