date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301024,19.75,19.27,19.96,19.23,11964.0,23409525.0,3.66,-3.26,-0.65,6.75,0.21000000000000085,0.03999999999999915,0.7300000000000004,0.4800000000000004,0.2876712328767133,0.054794520547944,0.6575342465753427,2048.6301369863,9915.3698630137,2048.6301369863,9915.3698630137,-7866.739726027401,0.0,0.0
2024-09-03,301024,19.29,19.3,19.55,19.24,6935.0,13422587.0,1.61,0.16,0.03,3.91,0.25,0.05000000000000071,0.3100000000000023,0.010000000000001563,0.8064516129032199,0.16129032258064627,0.03225806451613384,3579.3548387096944,3355.6451612903056,2252.7267638827525,9040.739902783915,-6788.013138901162,693500000.0,92466666.666667
2024-09-04,301024,19.3,18.87,19.3,18.83,7468.0,14199425.0,2.44,-2.23,-0.43,4.21,0.0,0.0400000000000027,0.4700000000000024,0.4299999999999997,0.0,0.08510638297872872,0.9148936170212713,317.787234042573,7150.212765957426,1994.7348265707285,8788.669617873717,-6793.934791302988,0.928629,80137777.901595
2024-09-05,301024,18.91,19.21,19.32,18.91,7538.0,14458743.0,2.17,1.8,0.34,4.25,0.10999999999999943,0.0,0.41000000000000014,0.3000000000000007,0.2682926829268278,0.0,0.7317073170731722,6526.804878048785,1011.1951219512139,2599.0108334344695,7751.673018417383,-5152.6621849829135,1.938002,69452741.106449
2024-09-06,301024,19.31,18.72,19.31,18.69,7077.0,13378138.0,3.23,-2.55,-0.49,3.99,0.0,0.029999999999997584,0.6199999999999974,0.5899999999999999,0.0,0.04838709677418985,0.9516129032258102,171.21774193547077,6905.78225806453,2275.30508790127,7638.887583703669,-5363.5824958023995,0.99505,60192375.758263
2024-09-09,301024,18.71,19.0,19.11,18.3,6080.0,11486311.0,4.33,1.5,0.28,3.43,0.10999999999999943,0.41000000000000014,0.8099999999999987,0.28999999999999915,0.135802469135802,0.5061728395061739,0.3580246913580242,4128.395061728394,1951.6049382716064,2522.3837510782196,6880.583230979395,-4358.199479901175,1.413063,52166725.845569
2024-09-10,301024,19.0,19.18,19.25,18.91,5467.0,10438199.0,1.79,0.95,0.18,3.08,0.07000000000000028,0.08999999999999986,0.33999999999999986,0.17999999999999972,0.2058823529411774,0.26470588235294085,0.5294117647058817,4180.647058823527,1286.3529411764723,2743.4855254442605,6134.685859005673,-3391.200333561412,1.788931,45211162.638018
2024-09-11,301024,19.01,18.93,19.26,18.81,4375.0,8329054.0,2.35,-1.3,-0.25,2.47,0.25,0.120000000000001,0.45000000000000284,0.08000000000000185,0.555555555555552,0.2666666666666672,0.17777777777778075,1798.6111111111047,2576.388888888895,2617.5022701998396,5660.246262990102,-3042.7439927902624,1.375264,39183007.802984
2024-09-12,301024,18.95,18.82,19.19,18.8,4759.0,9046525.0,2.06,-0.58,-0.11,2.68,0.240000000000002,0.019999999999999574,0.39000000000000057,0.129999999999999,0.6153846153846196,0.051282051282050115,0.3333333333333303,1586.3333333333405,3172.6666666666597,2480.0130786176396,5328.56898348031,-2848.55590486267,1.098864,33958606.909101
2024-09-13,301024,18.92,18.55,19.04,18.51,6172.0,11564602.0,2.82,-1.43,-0.27,3.48,0.11999999999999744,0.03999999999999915,0.5299999999999976,0.370000000000001,0.22641509433961884,0.07547169811320628,0.6981132075471749,931.6226415094184,5240.377358490581,2273.561020336543,5316.810100148346,-3043.2490798118024,0.871663,29430792.770776
2024-09-18,301024,18.56,18.26,18.75,17.86,6372.0,11580585.0,4.8,-1.56,-0.29,3.59,0.19000000000000128,0.40000000000000213,0.8900000000000006,0.29999999999999716,0.21348314606741703,0.4494382022471931,0.33707865168538986,2112.067415730348,4259.932584269652,2252.028539722384,5175.893098031187,-2923.864558308803,0.718328,25506687.163783
2024-09-19,301024,18.4,18.66,18.75,18.15,5954.0,11066940.0,3.29,2.19,0.4,3.36,0.08999999999999986,0.25,0.6000000000000014,0.26000000000000156,0.1499999999999994,0.4166666666666657,0.4333333333333349,4267.033333333338,1686.966666666662,2520.695845537178,4710.702907182585,-2190.007061645407,0.882699,22105795.659638
2024-09-20,301024,18.67,18.47,18.67,18.32,4910.0,9062266.0,1.88,-1.02,-0.19,2.77,0.0,0.14999999999999858,0.3500000000000014,0.20000000000000284,0.0,0.4285714285714228,0.5714285714285773,1052.142857142843,3857.8571428571577,2324.888780417933,4596.990138605861,-2272.101358187928,0.777332,19158356.341998
2024-09-23,301024,18.5,18.58,18.76,18.36,6072.0,11287489.0,2.17,0.6,0.11,3.42,0.18000000000000327,0.14000000000000057,0.40000000000000213,0.0799999999999983,0.4500000000000058,0.34999999999999953,0.19999999999999468,3643.1999999999844,2428.800000000016,2500.66360969554,4307.898120125082,-1807.2345104295418,0.924951,16603908.953058
2024-09-24,301024,18.72,19.17,19.17,18.67,9035.0,17135228.0,2.69,3.18,0.59,5.09,0.0,0.04999999999999716,0.5,0.45000000000000284,0.0,0.09999999999999432,0.9000000000000057,8583.250000000025,451.7499999999743,3311.675128402805,3793.7450374417344,-482.0699090389294,1.144604,14390054.578598
2024-09-25,301024,19.33,19.24,19.76,19.21,10289.0,20024954.0,2.87,0.37,0.07,5.8,0.43000000000000327,0.029999999999997584,0.5500000000000007,0.08999999999999986,0.7818181818181867,0.05454545454545008,0.16363636363636316,4302.67272727273,5986.32727272727,3443.8081415854617,4086.0893354798063,-642.2811938943446,1.226144,12471380.79827
2024-09-26,301024,19.15,19.82,19.87,19.09,11536.0,22518116.0,4.05,3.01,0.58,6.5,0.05000000000000071,0.05999999999999872,0.7800000000000011,0.6700000000000017,0.06410256410256492,0.07692307692307516,0.8589743589743599,10722.564102564109,813.435897435892,4414.308936382615,3649.7355437406177,764.5733926419971,1.840814,10808530.27061
2024-09-27,301024,20.03,20.73,20.9,19.86,19066.0,38943440.0,5.25,4.59,0.91,10.75,0.16999999999999815,0.1700000000000017,1.0399999999999991,0.6999999999999993,0.16346153846153683,0.16346153846154024,0.6730769230769229,15949.442307692307,3116.5576923076937,5952.326719223907,3578.6451635495614,2373.681555674346,2.183247,9367393.192295
2024-09-30,301024,21.7,24.88,24.88,20.93,45812.0,107732110.0,19.05,20.02,4.15,25.83,0.0,0.7699999999999996,3.9499999999999993,3.1799999999999997,0.0,0.19493670886075942,0.8050632911392406,41346.77974683545,4465.220253164555,10671.587122905446,3696.8551754982273,6974.731947407219,4.4874,8118408.031642
