date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002630,2.47,2.45,2.49,2.45,123552.0,30504051.0,1.62,-0.81,-0.02,1.17,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,30888.0,92664.0,30888.0,92664.0,-61776.0,0.0,0.0
2024-09-03,002630,2.45,2.45,2.47,2.43,110844.0,27112232.0,1.63,0.0,0.0,1.05,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,55422.0,55422.0,34159.200000000004,87698.40000000001,-53539.200000000004,0.0,0.0
2024-09-04,002630,2.44,2.46,2.49,2.43,131879.0,32407738.0,2.45,0.41,0.01,1.24,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,87919.33333333333,43959.666666666664,41327.21777777778,81866.5688888889,-40539.351111111115,13187899999.999998,1758386666.666666
2024-09-05,002630,2.46,2.48,2.49,2.45,122353.0,30206845.34,1.63,0.81,0.02,1.15,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,91764.75,30588.25,48052.222074074074,75029.45970370372,-26977.237629629642,25423199999.999996,4913695111.111111
2024-09-06,002630,2.5,2.49,2.55,2.47,230732.0,57926176.18,3.23,0.4,0.01,2.18,0.04999999999999982,0.020000000000000018,0.07999999999999963,0.009999999999999787,0.6250000000000007,0.2500000000000014,0.12499999999999792,100945.25000000023,129786.74999999974,55104.6257975309,82330.43174320986,-27225.805945678963,48496399999.99999,10724722429.62963
2024-09-09,002630,2.49,2.52,2.55,2.48,150011.0,37836332.8,2.81,1.2,0.03,1.42,0.029999999999999805,0.010000000000000231,0.06999999999999984,0.029999999999999805,0.42857142857142677,0.14285714285714649,0.42857142857142677,107150.71428571416,42860.285714285856,62044.104262622,77067.74560601999,-15023.64134339799,63497499999.99999,17761092772.34568
2024-09-10,002630,2.54,2.56,2.56,2.52,159975.0,40750060.0,1.59,1.59,0.04,1.51,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,119981.25,39993.75,69769.05702760574,72124.546191884,-2355.4891642782604,79495000000.0,25992280402.699593
2024-09-11,002630,2.57,2.51,2.57,2.5,141221.0,35689770.8,2.73,-1.95,-0.05,1.33,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,10087.214285714093,131133.7857142859,61811.47799535352,79992.44479487093,-18180.96679951741,5.62912,22526643016.42353
2024-09-12,002630,2.5,2.51,2.53,2.5,114411.0,28824459.0,1.2,0.0,0.0,1.08,0.020000000000000018,0.0,0.029999999999999805,0.009999999999999787,0.6666666666666716,0.0,0.3333333333333284,76273.99999999972,38137.000000000284,63739.81426263968,74411.7188222215,-10671.904559581824,5.62912,19523090614.984276
2024-09-13,002630,2.51,2.45,2.53,2.45,123314.0,30629173.2,3.19,-2.39,-0.06,1.16,0.020000000000000018,0.0,0.07999999999999963,0.05999999999999961,0.2500000000000014,0.0,0.7499999999999986,15414.250000000085,107899.7499999999,57296.405694287736,78876.7896459253,-21580.38395163756,3.005084,16920011866.720385
