date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601113,3.03,2.99,3.06,2.98,87485.0,26466540.0,2.63,-1.64,-0.05,0.79,0.03000000000000025,0.010000000000000231,0.08000000000000007,0.03999999999999959,0.3750000000000028,0.12500000000000278,0.49999999999999445,21871.250000000244,65613.74999999975,21871.250000000244,65613.74999999975,-43742.499999999505,0.0,0.0
2024-09-03,601113,2.99,2.97,3.01,2.94,113156.0,33575914.0,2.34,-0.67,-0.02,1.02,0.019999999999999574,0.03000000000000025,0.06999999999999984,0.020000000000000018,0.28571428571428026,0.4285714285714331,0.28571428571428664,40412.85714285709,72743.1428571429,24343.464285714494,66564.33571428551,-42220.871428571016,0.0,0.0
2024-09-04,601113,2.96,2.95,2.98,2.94,68976.0,20377175.0,1.35,-0.67,-0.02,0.62,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,25866.000000000193,43109.99999999981,24546.46904761925,63437.09095238075,-38890.6219047615,0.0,0.0
2024-09-05,601113,2.95,2.99,3.0,2.94,77451.0,23025631.0,2.03,1.36,0.04,0.7,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,64542.49999999999,12908.500000000002,29879.273174603353,56699.945492063314,-26820.67231745996,0.425247,0.0567
2024-09-06,601113,2.97,2.97,3.0,2.95,83358.0,24787366.0,1.67,-0.67,-0.02,0.75,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,41679.0,41679.0,31452.57008465624,54697.1527597882,-23244.582675131962,0.291729,0.088037
2024-09-09,601113,2.95,2.93,2.96,2.91,83497.0,24493563.0,1.68,-1.35,-0.04,0.76,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,25049.09999999993,58447.90000000008,30598.77407336873,55197.25239181645,-24598.47831844772,0.221931,0.105889
2024-09-10,601113,2.94,2.96,2.96,2.91,85414.0,25110246.0,1.71,1.02,0.03,0.77,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,59789.800000000076,25624.199999999924,34490.91086358624,51254.17873957425,-16763.267875988007,0.466679,0.153995
2024-09-11,601113,2.94,2.9,2.94,2.89,87363.0,25463126.0,1.69,-2.03,-0.06,0.79,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,8736.299999999845,78626.70000000016,31056.96274844139,54903.84824096437,-23846.88549252298,0.373244,0.183228
2024-09-12,601113,2.9,2.9,2.93,2.9,64546.0,18779380.0,1.03,0.0,0.0,0.58,0.03000000000000025,0.0,0.03000000000000025,0.0,1.0,0.0,0.0,32273.0,32273.0,31219.101048649205,51886.401808835784,-20667.30076018658,0.373244,0.208563
2024-09-13,601113,2.91,2.88,2.93,2.88,61517.0,17852340.0,1.72,-0.69,-0.02,0.56,0.020000000000000018,0.0,0.050000000000000266,0.03000000000000025,0.39999999999999825,0.0,0.6000000000000018,12303.399999999947,49213.60000000006,28697.007575495973,51530.02823432435,-22833.02065882838,0.327126,0.224372
2024-09-18,601113,2.88,2.87,2.89,2.82,61840.0,17621336.0,2.43,-0.35,-0.01,0.56,0.010000000000000231,0.050000000000000266,0.07000000000000028,0.009999999999999787,0.14285714285714557,0.7142857142857152,0.14285714285713924,26502.857142857254,35337.142857142746,28404.45418447748,49370.976850700135,-20966.522666222656,0.290983,0.233253
2024-09-19,601113,2.86,2.91,2.93,2.86,67741.0,19694404.0,2.44,1.39,0.04,0.61,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,58063.71428571432,9677.285714285683,32359.022197975726,44078.48469917821,-11719.462501202484,0.412012,0.257088
2024-09-20,601113,2.91,2.92,2.93,2.9,48158.0,14042125.0,1.03,0.34,0.01,0.44,0.010000000000000231,0.010000000000000231,0.03000000000000025,0.009999999999999787,0.33333333333333826,0.33333333333333826,0.3333333333333235,32105.333333333096,16052.666666666904,32325.197016023376,40341.708961510034,-8016.511945486658,0.498053,0.289216
2024-09-23,601113,2.93,2.96,2.99,2.91,71485.0,21155630.0,2.74,1.37,0.04,0.65,0.03000000000000025,0.020000000000000018,0.08000000000000007,0.029999999999999805,0.3750000000000028,0.25,0.3749999999999972,49145.937499999905,22339.0625000001,34567.96241388692,37941.356099975375,-3373.393686088457,0.625772,0.334091
2024-09-24,601113,2.95,3.03,3.05,2.95,120696.0,36241437.0,3.38,2.36,0.07,1.09,0.020000000000000018,0.0,0.09999999999999964,0.07999999999999963,0.2000000000000009,0.0,0.7999999999999992,108626.39999999995,12069.600000000055,44442.42075870199,34491.788619978666,9950.632138723326,0.841413,0.401734
2024-09-25,601113,3.05,3.05,3.11,3.04,140739.0,43277437.0,2.31,0.66,0.02,1.27,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.0,0.8571428571428599,0.14285714285714013,0.0,70369.5,70369.5,47899.36465754173,39275.48347064818,8623.881186893552,1.369797,0.530809
2024-09-26,601113,3.05,3.12,3.12,3.04,143479.0,44282828.0,2.62,2.3,0.07,1.3,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,134511.5625000002,8967.437499999802,59447.65770320286,35234.410674561725,24213.247028641134,2.000034,0.726705
2024-09-27,601113,3.14,3.22,3.24,3.14,139422.0,44429459.0,3.21,3.21,0.1,1.26,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,125479.8,13942.2,68251.9433427758,32395.449251286827,35856.494091488974,2.164163,0.918366
2024-09-30,601113,3.29,3.5,3.53,3.24,479575.0,162162632.0,9.01,8.7,0.28,4.34,0.029999999999999805,0.04999999999999982,0.2899999999999996,0.20999999999999996,0.10344827586206844,0.1724137931034479,0.7241379310344837,413426.72413793125,66148.27586206875,114275.24744879652,36895.82613272442,77379.42131607211,4.407322,1.38356
2024-10-08,601113,3.84,3.65,3.85,3.42,542186.0,197750213.0,12.29,4.29,0.15,4.91,0.010000000000000231,0.22999999999999998,0.43000000000000016,0.18999999999999995,0.0232558139534889,0.5348837209302323,0.4418604651162788,151307.7209302326,390878.27906976733,119212.91057965466,84093.48652433013,35119.42405532453,8.726723,2.362649
2024-10-09,601113,3.55,3.29,3.56,3.29,380814.0,129040162.0,7.4,-9.86,-0.36,3.45,0.010000000000000231,0.0,0.27,0.2599999999999998,0.03703703703703789,0.0,0.9629629629629621,7052.111111111273,373761.88888888876,104258.13731718222,122715.94017293796,-18457.80285575574,2.964295,2.442868
