date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000858,122.0,119.0,122.31,119.0,177555.0,2134586803.91,2.69,-3.28,-4.03,0.46,0.3100000000000023,0.0,3.3100000000000023,3.0,0.09365558912386769,0.0,0.9063444108761323,8314.509063444164,169240.49093655584,8314.509063444164,169240.49093655584,-160925.98187311168,0.0,0.0
2024-09-03,000858,119.08,120.32,121.47,119.0,127984.0,1538909785.99,2.08,1.11,1.32,0.33,1.1500000000000057,0.0799999999999983,2.469999999999999,1.2399999999999949,0.46558704453441546,0.03238866396761066,0.5020242914979739,96117.53846153834,31866.461538461655,20021.57964985672,150923.95368347663,-130902.37403361991,12798399999.999998,1706453333.333333
2024-09-04,000858,119.33,119.11,120.8,119.03,84692.0,1011886744.1,1.47,-1.01,-1.21,0.22,1.4699999999999989,0.0799999999999983,1.769999999999996,0.21999999999999886,0.8305084745762724,0.04519774011299349,0.1242937853107341,37082.65536723165,47609.34463276834,22296.389745506713,137148.67247671552,-114852.2827312088,1.51117,1478926222.423712
2024-09-05,000858,119.1,119.55,119.88,118.5,82795.0,987295999.11,1.16,0.37,0.44,0.21,0.3299999999999983,0.5999999999999943,1.3799999999999955,0.45000000000000284,0.23913043478260826,0.4347826086956495,0.32608695652174224,54896.68478260883,27898.315217391177,26643.095750453664,122581.95817547227,-95938.86242501861,2.488771,1281736059.76572
2024-09-06,000858,119.5,117.53,119.5,117.5,77722.0,920196138.14,1.67,-1.69,-2.02,0.2,0.0,0.030000000000001137,2.0,1.9699999999999989,0.0,0.015000000000000568,0.9849999999999994,582.9150000000221,77139.08499999998,23168.404983726512,116522.90841874263,-93354.50343501611,1.297788,1110837918.636662
2024-09-09,000858,116.9,116.22,117.49,115.52,111587.0,1296332675.27,1.68,-1.11,-1.31,0.29,0.5899999999999892,0.7000000000000028,1.9699999999999989,0.6800000000000068,0.2994923857867967,0.3553299492385803,0.34517766497462293,36534.829949238374,75052.17005076163,24950.594979128095,110993.47663634518,-86042.88165721708,0.769264,962726196.254342
2024-09-10,000858,116.22,116.43,118.26,115.9,106050.0,1237792376.22,2.03,0.18,0.21,0.27,1.8299999999999983,0.3199999999999932,2.3599999999999994,0.21000000000000796,0.7754237288135588,0.1355932203389802,0.08898305084746103,57743.32627118663,48306.67372881338,29322.959151402563,102635.23624867426,-73312.2770972717,1.156306,834362703.574604
2024-09-11,000858,115.8,116.01,117.07,115.0,76591.0,888345206.8,1.78,-0.36,-0.42,0.2,1.059999999999988,0.7999999999999972,2.069999999999993,0.21000000000000796,0.5120772946859863,0.3864734299516907,0.10144927536232302,42180.55072463784,34410.44927536216,31037.3046945006,93538.597985566,-62501.2932910654,0.903697,723114343.218483
2024-09-12,000858,116.0,113.36,116.38,113.36,169848.0,1945710693.73,2.6,-2.28,-2.65,0.44,0.37999999999999545,0.0,3.019999999999996,2.6400000000000006,0.1258278145695351,0.0,0.8741721854304649,10685.801324503198,159162.1986754968,28323.77091183428,102288.4114108901,-73964.64049905582,0.608771,626699097.537188
2024-09-13,000858,113.3,109.2,113.3,109.2,311531.0,3444726618.29,3.62,-3.67,-4.16,0.8,0.0,0.0,4.099999999999994,4.099999999999994,0.0,0.0,1.0,0.0,311531.0,24547.26812358971,130187.42322277141,-105640.15509918169,0.380817,543139217.916339
