date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603797,3.19,3.18,3.23,3.17,28179.0,9018360.0,1.88,-0.63,-0.02,0.48,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,11741.250000000053,16437.74999999995,11741.250000000053,16437.74999999995,-4696.499999999896,0.0,0.0
2024-09-03,603797,3.19,3.19,3.23,3.16,22823.0,7278539.0,2.2,0.31,0.01,0.39,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,11411.5,11411.5,11697.283333333378,15767.583333333288,-4070.29999999991,2282300000.0,304306666.666667
2024-09-04,603797,3.18,3.12,3.2,3.12,33554.0,10583539.0,2.51,-2.19,-0.07,0.57,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,4194.25,29359.75,10696.878888888928,17579.872222222184,-6882.993333333256,0.680187,263732444.535136
2024-09-05,603797,3.12,3.16,3.16,3.12,26802.0,8427046.0,1.28,1.28,0.04,0.46,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,26802.0,0.0,12844.228370370405,15235.889259259227,-2391.6608888888222,1.478959,228568118.794312
2024-09-06,603797,3.14,3.11,3.17,3.1,31442.0,9842118.0,2.22,-1.58,-0.05,0.54,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,8983.428571428502,22458.571428571504,12329.455063844818,16198.913548500865,-3869.4584846560465,0.763509,198092369.723539
2024-09-09,603797,3.1,3.1,3.14,3.08,26213.0,8147360.0,1.93,-0.32,-0.01,0.45,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,13106.5,13106.5,12433.061055332175,15786.591742034083,-3353.530686701908,0.54408,171680053.832944
2024-09-10,603797,3.12,3.12,3.14,3.07,31497.0,9772842.0,2.26,0.65,0.02,0.54,0.020000000000000018,0.050000000000000266,0.07000000000000028,0.0,0.2857142857142848,0.7142857142857152,0.0,15748.5,15748.5,12875.119581287887,15781.512843096207,-2906.39326180832,0.889408,148789380.107139
2024-09-11,603797,3.14,3.09,3.14,3.07,23007.0,7134192.0,2.24,-0.96,-0.03,0.39,0.0,0.020000000000000018,0.07000000000000028,0.050000000000000266,0.0,0.2857142857142848,0.7142857142857152,3286.7142857142753,19720.285714285725,11596.665541878072,16306.68255925481,-4710.017017376738,0.710251,128950796.187554
2024-09-12,603797,3.09,3.09,3.13,3.08,17825.0,5541196.0,1.62,0.0,0.0,0.31,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.0,0.8000000000000036,0.19999999999999646,0.0,8912.5,8912.5,11238.776802960996,15320.79155135417,-4082.014748393174,0.710251,111757356.79058
2024-09-13,603797,3.09,3.08,3.11,3.07,21673.0,6698925.0,1.29,-0.32,-0.01,0.37,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,8127.37500000006,13545.62499999994,10823.923229232872,15084.102677840272,-4260.1794486073995,0.596973,96856375.964766
2024-09-18,603797,3.08,3.02,3.08,2.98,48835.0,14755787.0,3.25,-1.95,-0.06,0.84,0.0,0.040000000000000036,0.10000000000000009,0.06000000000000005,0.0,0.4,0.6,9767.0,39068.0,10683.000132001824,18281.955654128236,-7598.955522126413,0.439152,83942192.561351
2024-09-19,603797,3.02,3.11,3.12,3.02,47427.0,14612102.0,3.31,2.98,0.09,0.81,0.010000000000000231,0.0,0.10000000000000009,0.08999999999999986,0.10000000000000223,0.0,0.8999999999999978,45055.64999999995,2371.3500000000527,15266.020114401574,16160.541566911146,-894.5214525095726,0.695898,72749900.312624
2024-09-20,603797,3.11,3.11,3.12,3.07,31378.0,9716167.0,1.61,0.0,0.0,0.54,0.010000000000000231,0.040000000000000036,0.050000000000000266,0.0,0.20000000000000356,0.7999999999999965,0.0,15689.0,15689.0,15322.417432481365,16097.66935798966,-775.2519255082952,0.695898,63049913.69706
2024-09-23,603797,3.1,3.11,3.13,3.08,27813.0,8643271.0,1.61,0.0,0.0,0.48,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,16687.799999999952,11125.20000000005,15504.468441483843,15434.673443591046,69.79499789279726,0.695898,54643258.630239
2024-09-24,603797,3.1,3.22,3.22,3.1,61749.0,19612119.0,3.86,3.54,0.11,1.06,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,61749.0,0.0,21670.405982619333,13376.716984445573,8293.68899817376,1.030175,47357490.95023
2024-09-25,603797,3.25,3.28,3.35,3.24,80870.0,26662689.0,3.42,1.86,0.06,1.38,0.07000000000000028,0.009999999999999787,0.10999999999999988,0.029999999999999805,0.6363636363636397,0.09090909090908908,0.27272727272727126,51462.72727272721,29407.272727272786,25642.71548796705,15514.124416822535,10128.591071144514,1.344411,41043159.002788
2024-09-26,603797,3.27,3.38,3.38,3.26,77686.0,25911298.0,3.66,3.05,0.1,1.33,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,74449.08333333327,3236.916666666739,32150.231200682545,13877.163383468429,18273.067817214116,2.156718,35570738.089978
2024-09-27,603797,3.44,3.5,3.51,3.39,79826.0,27478804.0,3.55,3.55,0.12,1.37,0.009999999999999787,0.04999999999999982,0.11999999999999966,0.06000000000000005,0.08333333333333179,0.41666666666666635,0.5000000000000019,59869.50000000007,19956.499999999924,35846.13370725822,14687.741599005962,21158.392108252257,2.507475,30827973.345645
2024-09-30,603797,3.65,3.84,3.85,3.55,225419.0,83622253.0,8.57,9.71,0.34,3.86,0.010000000000000231,0.10000000000000009,0.30000000000000027,0.18999999999999995,0.033333333333334075,0.3333333333333333,0.6333333333333326,184092.18333333326,41326.816666666746,55612.27365740156,18239.61827469407,37372.65538270749,5.048727,26717577.572722
2024-10-08,603797,4.21,4.03,4.21,3.85,259177.0,103828498.0,9.38,4.95,0.19,4.44,0.0,0.18000000000000016,0.3599999999999999,0.17999999999999972,0.0,0.5000000000000007,0.4999999999999994,64794.25000000009,194382.74999999994,56836.53716974803,41725.36917140152,15111.167998346507,9.235427,23155235.12775
2024-10-09,603797,3.91,3.68,3.91,3.66,155975.0,59048091.0,6.2,-8.68,-0.35,2.67,0.0,0.020000000000000018,0.25,0.22999999999999998,0.0,0.08000000000000007,0.9199999999999999,6239.0000000000055,149736.0,50090.1988804483,56126.78661521466,-6036.587734766363,3.33542,20067870.888772
2024-10-10,603797,3.68,3.7,3.78,3.61,113253.0,41966324.0,4.62,0.54,0.02,1.94,0.07999999999999963,0.07000000000000028,0.16999999999999993,0.020000000000000018,0.47058823529411564,0.4117647058823548,0.11764705882352956,63288.4411764706,49964.558823529405,51849.96451991794,55305.156242989964,-3455.191723072021,4.174296,17392155.326842
2024-10-11,603797,3.65,3.58,3.71,3.56,82133.0,29787160.0,4.05,-3.24,-0.12,1.41,0.06000000000000005,0.020000000000000018,0.1499999999999999,0.06999999999999984,0.4000000000000006,0.13333333333333353,0.4666666666666659,21902.133333333364,60230.86666666663,47856.92036170667,55961.91763281352,-8104.997271106855,3.063376,15073201.691713
2024-10-14,603797,3.65,3.7,3.7,3.61,115549.0,42256588.0,2.51,3.35,0.12,1.98,0.0,0.040000000000000036,0.0900000000000003,0.050000000000000266,0.0,0.44444444444444337,0.5555555555555567,89871.44444444451,25677.555555555493,53458.85690607171,51924.00268917912,1534.8542168925924,3.697445,13063441.959144
2024-10-15,603797,3.66,3.6,3.69,3.59,73027.0,26571678.0,2.7,-2.7,-0.1,1.25,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,14605.400000000001,58421.600000000006,48278.39598526215,52790.34899728857,-4511.953012026424,3.409954,11321650.152586
2024-10-16,603797,3.58,3.63,3.65,3.55,68916.0,24860144.0,2.78,0.83,0.03,1.18,0.020000000000000018,0.03000000000000025,0.10000000000000009,0.04999999999999982,0.2,0.3000000000000022,0.4999999999999978,51686.99999999992,17229.000000000076,48732.87652056052,48048.83579765011,684.0407229104167,3.47902,9812097.262777
2024-10-17,603797,3.63,3.54,3.65,3.53,63089.0,22641415.0,3.31,-2.48,-0.09,1.08,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,7886.125000000058,55202.874999999935,43286.6429844858,49002.70769129675,-5716.064706810954,2.892506,8503818.013407
2024-10-18,603797,3.58,3.6,3.64,3.5,74634.0,26575362.0,3.95,1.69,0.06,1.28,0.040000000000000036,0.08000000000000007,0.14000000000000012,0.020000000000000018,0.2857142857142857,0.5714285714285714,0.14285714285714285,42648.0,31986.0,43201.49058655436,46733.81333245719,-3532.3227459028276,3.091942,7369976.023879
2024-10-21,603797,3.63,3.6,3.64,3.58,72697.0,26201470.0,1.67,0.0,0.0,1.24,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,18174.250000000135,54522.74999999986,39864.5251750138,47772.33822146288,-7907.813046449082,2.926937,6387312.944286
2024-10-22,603797,3.6,3.68,3.68,3.59,75924.0,27563675.0,2.5,2.22,0.08,1.3,0.0,0.010000000000000231,0.0900000000000003,0.08000000000000007,0.0,0.1111111111111133,0.8888888888888867,71705.99999999993,4218.000000000083,44110.055151678614,41965.09312526784,2144.9620264107725,2.91372,5535671.606878
2024-10-23,603797,3.67,3.7,3.74,3.66,76144.0,28220508.0,2.17,0.54,0.02,1.3,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,52349.0000000001,23794.999999999894,45208.58113145482,39542.41404189878,5666.167089556038,2.9096,4797582.447241
2024-10-24,603797,3.69,3.71,3.74,3.68,63321.0,23519114.0,1.62,0.27,0.01,1.08,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,42214.0,21107.0,44809.303647260844,37084.35883631228,7724.94481094856,2.865495,4157905.169674
2024-10-25,603797,3.7,3.77,3.78,3.7,74428.0,27957876.0,2.16,1.62,0.06,1.27,0.009999999999999787,0.0,0.07999999999999963,0.06999999999999984,0.12499999999999792,0.0,0.8750000000000021,69776.25000000009,4651.749999999923,48138.22982762607,32760.010991470637,15378.218836155433,2.462017,3603518.141987
2024-10-28,603797,3.77,3.89,3.89,3.77,106477.0,40878925.0,3.18,3.18,0.12,1.82,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,106477.0,0.0,55916.73251727593,28392.00952594122,27524.72299133471,2.053973,3123049.330252
2024-10-29,603797,3.89,3.8,3.95,3.78,98743.0,37796365.0,4.37,-2.31,-0.09,1.69,0.06000000000000005,0.020000000000000018,0.17000000000000037,0.0900000000000003,0.35294117647058776,0.11764705882352926,0.5294117647058829,23233.6470588235,75509.3529411765,51558.98778948228,34674.321981305926,16884.665808176353,2.424812,2706643.076193
2024-10-30,603797,3.76,3.8,3.82,3.76,56399.0,21367488.0,1.58,0.0,0.0,0.97,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,46999.166666666664,9399.833333333332,50951.01163977353,31304.390161576248,19646.621478197285,2.067538,2345757.608372
2024-10-31,603797,3.86,3.93,3.94,3.86,125396.0,48929538.0,2.11,3.42,0.13,2.15,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,117558.75000000016,7837.249999999826,59832.04342113709,28175.438140032726,31656.605281104363,3.324501,2032990.370523
2024-11-01,603797,3.93,3.83,3.95,3.83,89289.0,34633091.0,3.05,-2.54,-0.1,1.53,0.020000000000000018,0.0,0.1200000000000001,0.10000000000000009,0.16666666666666666,0.0,0.8333333333333334,7440.75,81848.25,52846.53763165214,35331.81305469503,17514.724576957116,2.052272,1761925.261423
2024-11-04,603797,3.84,3.91,3.91,3.81,69314.0,26803094.0,2.61,2.09,0.08,1.19,0.0,0.029999999999999805,0.10000000000000009,0.07000000000000028,0.0,0.29999999999999777,0.7000000000000022,58916.900000000074,10397.099999999922,53655.9192807652,32007.184647402344,21648.734633362856,2.9251,1527002.283246
2024-11-05,603797,3.92,3.98,3.98,3.91,100225.0,39605533.0,1.79,1.79,0.07,1.72,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,93066.07142857157,7158.928571428435,58910.60623380605,28694.08383727249,30216.52239653356,3.049777,1323402.38545
2024-11-06,603797,3.97,4.02,4.05,3.93,113175.0,45159218.0,3.02,1.01,0.04,1.94,0.03000000000000025,0.040000000000000036,0.11999999999999966,0.04999999999999938,0.2500000000000028,0.3333333333333346,0.41666666666666263,80165.62499999977,33009.375000000226,61744.608735965216,29269.455992302854,32475.152743662362,4.674938,1146949.357382
2024-11-07,603797,4.0,4.27,4.31,3.98,168756.0,70571537.0,8.21,6.22,0.25,2.89,0.040000000000000036,0.020000000000000018,0.3299999999999996,0.2699999999999996,0.12121212121212145,0.060606060606060726,0.8181818181818178,153414.5454545454,15341.454545454577,73967.26696510924,27412.38913272308,46554.87783238616,5.175502,994023.466465
2024-11-08,603797,4.26,4.17,4.29,4.12,138843.0,58134873.0,3.98,-2.34,-0.1,2.38,0.03000000000000025,0.04999999999999982,0.16999999999999993,0.08999999999999986,0.17647058823529566,0.2941176470588226,0.5294117647058817,32668.94117647063,106174.05882352935,68460.8235266241,37913.945091497255,30546.87843512684,2.977163,861487.401225
2024-11-11,603797,4.18,4.3,4.39,4.16,133174.0,57059486.0,5.52,3.12,0.13,2.28,0.08999999999999986,0.019999999999999574,0.22999999999999954,0.1200000000000001,0.39130434782608714,0.08695652173912875,0.5217391304347841,101328.04347826098,31845.95652173903,72843.11952017568,37104.87994886283,35738.23957131285,3.152306,746622.834702
