date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301186,29.95,29.0,30.12,29.0,5937.0,17522707.0,3.73,-3.33,-1.0,2.69,0.1700000000000017,0.0,1.120000000000001,0.9499999999999993,0.15178571428571566,0.0,0.8482142857142844,450.5758928571469,5486.424107142853,450.5758928571469,5486.424107142853,-5035.8482142857065,0.0,0.0
2024-09-03,301186,28.98,29.11,29.47,28.84,3999.0,11664120.0,2.17,0.38,0.11,1.81,0.35999999999999943,0.14000000000000057,0.629999999999999,0.129999999999999,0.5714285714285714,0.2222222222222235,0.2063492063492051,2412.0952380952353,1586.9047619047642,712.1118055555587,4966.488194444441,-4254.3763888888825,399900000.0,53320000.0
2024-09-04,301186,28.91,29.18,29.39,28.69,3908.0,11375116.0,2.4,0.24,0.07,1.77,0.21000000000000085,0.21999999999999886,0.6999999999999993,0.2699999999999996,0.30000000000000154,0.314285714285713,0.3857142857142855,2707.6857142857143,1200.3142857142861,978.1883267195795,4464.3316732804215,-3486.143346560842,790700000.0,151637333.333333
2024-09-05,301186,29.11,29.53,29.71,29.11,5188.0,15302782.0,2.06,1.2,0.35,2.35,0.17999999999999972,0.0,0.6000000000000014,0.4200000000000017,0.2999999999999988,0.0,0.7000000000000012,4409.800000000003,778.199999999997,1435.7365498236359,3972.8474501763653,-2537.1109003527295,1309500000.0,306019022.222222
2024-09-06,301186,29.62,28.55,29.65,28.52,4068.0,11763995.0,3.83,-3.32,-0.98,1.84,0.029999999999997584,0.030000000000001137,1.129999999999999,1.0700000000000003,0.026548672566369568,0.02654867256637271,0.9469026548672578,107.9999999999978,3960.0000000000027,1258.7050098471507,3971.1344568195173,-2712.4294469723663,3.219027,265216486.35513
2024-09-09,301186,28.03,28.47,28.84,28.0,2834.0,8078557.0,2.94,-0.28,-0.08,1.28,0.370000000000001,0.030000000000001137,0.8399999999999999,0.4399999999999977,0.44047619047619174,0.03571428571428707,0.5238095238095212,2159.2380952380913,674.7619047619085,1378.776087899276,3531.6181165451694,-2152.842028645893,1.897276,229854288.427416
2024-09-10,301186,28.69,29.1,29.35,28.36,4683.0,13522025.0,3.48,2.21,0.63,2.12,0.25,0.33000000000000185,0.990000000000002,0.41000000000000014,0.25252525252525204,0.33333333333333454,0.4141414141414135,3311.2121212121197,1371.7878787878803,1636.4342256743219,3243.6407515108644,-1607.2065258365426,2.575775,199207050.313864
2024-09-11,301186,28.9,28.63,29.07,28.58,4365.0,12562837.0,1.68,-1.62,-0.47,1.97,0.1700000000000017,0.05000000000000071,0.490000000000002,0.2699999999999996,0.34693877551020613,0.10204081632653164,0.5510204081632623,979.8979591836801,3385.1020408163195,1548.8960568089028,3262.502256751592,-1713.6061999426893,1.577882,172646110.482399
2024-09-12,301186,28.76,28.51,29.06,28.51,2911.0,8372985.0,1.92,-0.42,-0.12,1.32,0.29999999999999716,0.0,0.5499999999999972,0.25,0.5454545454545431,0.0,0.4545454545454569,793.9090909090875,2117.090909090912,1448.2311280222607,3109.780743730168,-1661.5496157079074,1.253915,149626629.251935
2024-09-13,301186,28.65,27.41,28.65,27.41,4548.0,12660335.0,4.35,-3.86,-1.1,2.06,0.0,0.0,1.2399999999999984,1.2399999999999984,0.0,0.0,1.0,0.0,4548.0,1255.1336442859592,3301.5433112328124,-2046.4096669468531,0.949375,129676412.144927
2024-09-18,301186,27.51,27.38,27.7,26.92,2880.0,7852212.0,2.85,-0.11,-0.03,1.3,0.18999999999999773,0.4599999999999973,0.7799999999999976,0.13000000000000256,0.24358974358974142,0.5897435897435881,0.16666666666667046,1199.9999999999945,1680.0000000000055,1247.7824917144974,3085.3375364017716,-1837.5550446872742,0.822827,112386223.968647
2024-09-19,301186,27.57,27.83,28.08,27.45,4091.0,11352421.0,2.3,1.64,0.45,1.85,0.25,0.120000000000001,0.629999999999999,0.259999999999998,0.39682539682539747,0.19047619047619235,0.4126984126984102,2889.6746031745984,1201.325396825402,1466.7014399091777,2834.135917791589,-1367.434477882411,1.012173,97401394.241117
2024-09-20,301186,27.83,27.6,27.95,27.54,2515.0,6958455.0,1.47,-0.83,-0.23,1.14,0.120000000000001,0.060000000000002274,0.41000000000000014,0.22999999999999687,0.2926829268292706,0.14634146341463963,0.5609756097560897,552.0731707317171,1962.9268292682827,1344.7510040188497,2717.974705988481,-1373.2237019696315,0.906637,84414541.79652
2024-09-23,301186,27.6,27.5,27.9,27.3,2568.0,7102205.0,2.17,-0.36,-0.1,1.16,0.29999999999999716,0.1999999999999993,0.5999999999999979,0.10000000000000142,0.49999999999999706,0.3333333333333333,0.16666666666666963,1069.9999999999961,1498.0000000000039,1308.1175368163358,2555.3114118566846,-1247.1938750403488,0.819401,73159269.666237
2024-09-24,301186,27.75,28.26,28.28,27.16,5804.0,16184820.0,4.07,2.76,0.76,2.63,0.019999999999999574,0.5899999999999999,1.120000000000001,0.5100000000000016,0.01785714285714246,0.5267857142857137,0.45535714285714385,4223.446428571431,1580.5535714285686,1696.828055717015,2425.3436997996027,-728.5156440825876,1.036869,63404700.515655
2024-09-25,301186,28.64,28.5,29.08,28.37,7552.0,21749992.0,2.51,0.85,0.24,3.42,0.4399999999999977,0.129999999999999,0.7099999999999973,0.14000000000000057,0.6197183098591541,0.18309859154929506,0.19718309859155084,3031.436619718304,4520.563380281696,1874.7758642505205,2704.706323863882,-829.9304596133616,1.169995,54950740.6029
2024-09-26,301186,28.48,29.17,29.21,28.45,6486.0,18741010.0,2.67,2.35,0.67,2.93,0.03999999999999915,0.030000000000001137,0.7600000000000016,0.6900000000000013,0.05263157894736719,0.03947368421052773,0.9078947368421051,6187.302631578947,298.6973684210532,2449.7794332276444,2383.9051298048385,65.87430342280595,1.266589,47623975.358059
2024-09-27,301186,29.88,30.66,30.95,29.44,13362.0,40323146.0,5.18,5.11,1.49,6.05,0.28999999999999915,0.4399999999999977,1.509999999999998,0.7800000000000011,0.19205298013245,0.29139072847682007,0.5165562913907299,10132.112582781465,3229.8874172185338,3474.090519834821,2496.7027681266645,977.3877517081564,1.572858,41274112.186699
2024-09-30,301186,31.75,34.9,35.68,30.8,30507.0,100727402.0,15.92,13.83,4.24,13.8,0.7800000000000011,0.9499999999999993,4.879999999999999,3.1499999999999986,0.15983606557377075,0.19467213114754087,0.6454918032786884,25099.509221311473,5407.490778688527,6357.479680031708,2884.8078362015794,3472.6718438301286,3.204323,35770897.655715
2024-10-08,301186,41.0,38.08,41.2,35.53,37496.0,142677386.0,16.25,9.11,3.18,16.96,0.20000000000000284,2.549999999999997,5.670000000000002,2.9200000000000017,0.03527336860670243,0.4497354497354491,0.5149911816578485,9092.945326278657,28403.054673721344,6722.208432864635,6287.240747870881,434.9676849937541,5.558245,31001445.376052
2024-10-09,301186,36.59,32.83,36.92,32.4,20559.0,72139939.0,11.87,-13.79,-5.25,9.3,0.3299999999999983,0.4299999999999997,4.520000000000003,3.760000000000005,0.0730088495575217,0.09513274336283173,0.8318584070796465,1728.4115044247728,18830.588495575226,6056.3688424059865,7959.68711423146,-1903.3182718254739,2.609875,26867919.673895
2024-10-10,301186,33.37,33.8,34.76,33.0,13926.0,47251702.0,5.36,2.95,0.97,6.3,0.9600000000000009,0.36999999999999744,1.759999999999998,0.4299999999999997,0.5454545454545465,0.2102272727272715,0.24431818181818193,8664.1875,5261.812499999999,6404.077996751856,7599.970499000599,-1195.8925022487438,3.313527,23285530.825846
2024-10-11,301186,33.6,32.1,34.16,31.76,12424.0,40546471.0,7.1,-5.03,-1.7,5.62,0.5599999999999952,0.33999999999999986,2.399999999999995,1.5,0.2333333333333318,0.1416666666666669,0.6250000000000013,2329.4999999999923,10094.50000000001,5860.800930518273,7932.574432467188,-2071.7735019489146,2.620653,20180793.731821
2024-10-14,301186,32.2,33.25,33.29,31.61,10757.0,35154122.0,5.23,3.58,1.15,4.87,0.03999999999999915,0.5900000000000034,1.6799999999999997,1.0499999999999972,0.023809523809523305,0.3511904761904783,0.6249999999999984,8740.06249999999,2016.9375000000084,6244.702473115835,7143.822841471564,-899.1203683557287,3.174449,17490021.657504
2024-10-15,301186,33.2,32.74,33.9,32.71,9655.0,32082215.0,3.58,-1.53,-0.51,4.37,0.6999999999999957,0.030000000000001137,1.1899999999999977,0.46000000000000085,0.5882352941176446,0.02521008403361445,0.38655462184874095,2961.407563025203,6693.592436974797,5806.929818437085,7083.792120871995,-1276.8623024349108,2.723769,15158019.133006
2024-10-16,301186,32.8,32.97,33.38,32.1,7748.0,25527265.0,3.91,0.7,0.23,3.51,0.4100000000000037,0.6999999999999957,1.2800000000000011,0.1700000000000017,0.3203125000000026,0.5468749999999962,0.13281250000000122,4388.5156250000055,3359.484374999996,5617.807925978808,6587.217754755729,-969.4098287769211,2.800402,13136950.288659
2024-10-17,301186,32.95,32.88,33.5,32.79,8322.0,27673291.0,2.15,-0.27,-0.09,3.77,0.5499999999999972,0.09000000000000341,0.7100000000000009,0.07000000000000028,0.7746478873239387,0.12676056338028635,0.09859154929577493,3750.7605633802805,4571.2394366197195,5368.8682776323385,6318.420645670929,-949.5523680385904,2.4966,11385357.249718
2024-10-18,301186,32.33,34.0,34.44,32.33,13855.0,46842467.0,6.42,3.41,1.12,6.27,0.4399999999999977,0.0,2.1099999999999994,1.6700000000000017,0.20853080568720278,0.0,0.7914691943127973,12410.402843601903,1444.5971563980972,6307.739553094947,5668.577513767885,639.1620393270623,2.89429,9867310.002327
2024-10-21,301186,33.82,34.59,34.77,33.82,18873.0,65013103.0,2.79,1.74,0.59,8.54,0.17999999999999972,0.0,0.9500000000000028,0.7700000000000031,0.18947368421052546,0.0,0.8105263157894745,17085.031578947375,1787.9684210526236,7744.711823208604,5151.162968072516,2593.5488551360877,3.150746,8551669.088783
2024-10-22,301186,34.27,34.63,35.1,34.22,13980.0,48481525.0,2.54,0.12,0.04,6.32,0.46999999999999886,0.05000000000000426,0.8800000000000026,0.35999999999999943,0.5340909090909063,0.0568181818181865,0.40909090909090723,9849.545454545443,4130.454545454559,8025.35630738685,5015.068511723456,3010.287795663394,3.276884,7411446.98053
