date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603027,12.66,12.19,12.7,12.12,376953.0,464445159.0,4.31,-9.5,-1.28,3.92,0.03999999999999915,0.07000000000000028,0.5800000000000001,0.47000000000000064,0.06896551724137784,0.12068965517241427,0.8103448275862078,35745.543103448086,341207.4568965519,35745.543103448086,341207.4568965519,-305461.91379310377,0.0,0.0
2024-09-03,603027,11.95,11.86,12.05,11.68,250517.0,296994786.0,3.04,-2.71,-0.33,2.61,0.10000000000000142,0.17999999999999972,0.370000000000001,0.08999999999999986,0.2702702702702734,0.4864864864864844,0.2432432432432422,94790.21621621634,155726.78378378364,43618.16618515052,316476.70048151613,-272858.53429636563,0.0,0.0
2024-09-04,603027,11.75,11.29,11.8,11.14,255865.0,291102796.0,5.56,-4.81,-0.57,2.66,0.05000000000000071,0.14999999999999858,0.6600000000000001,0.46000000000000085,0.07575757575757681,0.22727272727272507,0.6969696969696981,38767.424242424095,217097.57575757592,42971.400592786995,303226.1505183241,-260254.74992553712,0.0,0.0
2024-09-05,603027,11.27,11.3,11.43,11.18,155820.0,176070034.0,2.21,0.09,0.01,1.62,0.129999999999999,0.08999999999999986,0.25,0.030000000000001137,0.519999999999996,0.35999999999999943,0.12000000000000455,87259.20000000036,68560.79999999964,48876.44051374878,271937.43711588084,-223060.99660213204,0.307712,0.041028
2024-09-06,603027,11.3,11.06,11.31,11.06,110102.0,122822530.0,2.21,-2.12,-0.24,1.15,0.009999999999999787,0.0,0.25,0.2400000000000002,0.03999999999999915,0.0,0.9600000000000009,2202.039999999953,107899.96000000005,42653.1871119156,250065.77350043008,-207412.5863885145,0.252756,0.069259
2024-09-09,603027,10.95,10.8,10.95,10.54,229887.0,246671224.0,3.71,-2.35,-0.26,2.39,0.0,0.26000000000000156,0.41000000000000014,0.14999999999999858,0.0,0.6341463414634182,0.36585365853658175,72891.00000000041,156995.99999999956,46684.89549699357,237656.47036703935,-190971.57487004576,0.184104,0.084571
2024-09-10,603027,10.75,10.64,10.81,10.52,121599.0,129540138.0,2.69,-1.48,-0.16,1.27,0.0600000000000005,0.120000000000001,0.2900000000000009,0.10999999999999943,0.20689655172413898,0.41379310344827797,0.379310344827583,37737.62068965536,83861.37931034464,45491.92552268181,217150.45822614673,-171658.5327034649,0.160976,0.094759
2024-09-11,603027,10.6,10.66,10.75,10.5,107602.0,114402043.0,2.35,0.19,0.02,1.12,0.08999999999999986,0.09999999999999964,0.25,0.0600000000000005,0.35999999999999943,0.3999999999999986,0.240000000000002,66713.2400000001,40888.75999999989,48321.434119657584,193648.8984626605,-145327.4643430029,0.272139,0.118409
2024-09-12,603027,10.66,10.25,10.74,10.25,173314.0,180944784.0,4.6,-3.85,-0.41,1.8,0.08000000000000007,0.0,0.4900000000000002,0.41000000000000014,0.16326530612244905,0.0,0.836734693877551,14148.081632653068,159165.91836734692,43764.98712139032,189051.16778328535,-145286.18066189502,0.230812,0.133396
2024-09-13,603027,10.22,9.96,10.27,9.9,186633.0,187779983.0,3.61,-2.83,-0.29,1.94,0.049999999999998934,0.0600000000000005,0.3699999999999992,0.2599999999999998,0.13513513513513253,0.16216216216216384,0.7027027027027036,27742.743243243156,158890.25675675683,41628.68793763736,185029.7129797482,-143401.02504211085,0.198372,0.14206
2024-09-18,603027,9.9,9.91,10.03,9.85,116263.0,115275064.0,1.81,-0.5,-0.05,1.21,0.11999999999999922,0.05000000000000071,0.17999999999999972,0.009999999999999787,0.6666666666666634,0.2777777777777822,0.055555555555554456,61361.027777777716,54901.972222222284,44259.66658298941,167679.3475454114,-123419.68096242199,0.182402,0.147439
