date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688584,13.46,13.26,13.49,13.26,11058.0,14739286.0,1.71,-1.27,-0.17,1.96,0.02999999999999936,0.0,0.23000000000000043,0.20000000000000107,0.13043478260869262,0.0,0.8695652173913073,721.1739130434615,10336.826086956538,721.1739130434615,10336.826086956538,-9615.652173913077,0.0,0.0
2024-09-03,688584,13.28,13.34,13.45,13.21,6619.0,8834806.0,1.81,0.6,0.08,1.18,0.10999999999999943,0.06999999999999851,0.23999999999999844,0.0600000000000005,0.4583333333333339,0.29166666666666236,0.2500000000000037,4136.875000000012,2482.1249999999877,1176.6007246376682,9289.532608695667,-8112.931884057998,661900000.0,88253333.333333
2024-09-04,688584,13.23,13.31,13.41,13.15,7642.0,10189293.0,1.95,-0.22,-0.03,1.36,0.09999999999999964,0.08000000000000007,0.2599999999999998,0.08000000000000007,0.3846153846153836,0.3076923076923082,0.3076923076923082,4996.69230769231,2645.3076923076906,1685.9462690449539,8403.63595317727,-6717.689684132317,0.866135,76486222.337707
2024-09-05,688584,13.38,13.35,13.5,13.33,7831.0,10485895.0,1.28,0.3,0.04,1.39,0.11999999999999922,0.019999999999999574,0.16999999999999993,0.030000000000001137,0.7058823529411722,0.11764705882352695,0.17647058823530087,3224.5294117646795,4606.470588235321,1891.0906880742507,7897.347237851677,-6006.256549777427,1.890866,66288059.611461
2024-09-06,688584,13.34,13.06,13.43,13.05,9093.0,11987599.0,2.85,-2.17,-0.29,1.62,0.08999999999999986,0.009999999999999787,0.379999999999999,0.27999999999999936,0.23684210526315813,0.02631578947368372,0.7368421052631582,1196.4473684210516,7896.552631578948,1798.4715787871576,7897.2412903486465,-6098.769711561489,0.86346,57449651.778395
2024-09-09,688584,13.1,12.99,13.13,12.97,5612.0,7312291.0,1.23,-0.54,-0.07,1.0,0.030000000000001137,0.019999999999999574,0.16000000000000014,0.10999999999999943,0.18750000000000694,0.12499999999999722,0.6874999999999959,876.8750000000117,4735.124999999989,1675.5920349488715,7475.625784968825,-5800.033750019954,0.646619,49789698.294158
2024-09-10,688584,13.02,13.15,13.23,12.92,6411.0,8376876.0,2.39,1.23,0.16,1.14,0.08000000000000007,0.09999999999999964,0.3100000000000005,0.13000000000000078,0.2580645161290321,0.32258064516128865,0.41935483870967927,4549.741935483877,1861.258064516123,2058.812021686872,6727.043422241798,-4668.231400554926,0.933503,43151071.979404
2024-09-11,688584,13.08,13.14,13.2,13.07,4206.0,5517116.0,0.99,-0.08,-0.01,0.75,0.05999999999999872,0.009999999999999787,0.129999999999999,0.0600000000000005,0.46153846153845524,0.07692307692307587,0.4615384615384689,3073.6153846153998,1132.3846153846,2194.1191367440088,5981.088914660839,-3786.96977791683,0.785636,37397595.820235
2024-09-12,688584,13.23,13.01,13.28,13.01,6255.0,8224462.0,2.05,-0.99,-0.13,1.11,0.049999999999998934,0.0,0.2699999999999996,0.22000000000000064,0.18518518518518154,0.0,0.8148148148148184,579.1666666666553,5675.833333333345,1978.7921407336949,5940.3881704838395,-3961.5960297501447,0.635851,32411249.79565
2024-09-13,688584,13.05,12.88,13.15,12.88,8270.0,10723937.0,2.08,-1.0,-0.13,1.47,0.09999999999999964,0.0,0.2699999999999996,0.16999999999999993,0.37037037037036963,0.0,0.6296296296296303,1531.4814814814783,6738.518518518521,1919.1507195000659,6046.805550221797,-4127.654830721731,0.507839,28089749.890609
