date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000848,7.24,7.07,7.25,7.07,125822.0,89766603.04,2.48,-2.75,-0.2,1.21,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,3495.0555555554865,122326.94444444451,3495.0555555554865,122326.94444444451,-118831.88888888902,0.0,0.0
2024-09-03,000848,7.07,7.05,7.14,7.0,118413.0,83572198.9,1.98,-0.28,-0.02,1.14,0.0699999999999994,0.04999999999999982,0.13999999999999968,0.020000000000000462,0.49999999999999684,0.3571428571428567,0.14285714285714649,50748.42857142836,67664.57142857165,9795.505291005204,115038.62804232813,-105243.12275132292,0.0,0.0
2024-09-04,000848,7.01,7.02,7.07,7.01,81653.0,57444642.74,0.85,-0.43,-0.03,0.79,0.05000000000000071,0.0,0.0600000000000005,0.009999999999999787,0.8333333333333383,0.0,0.16666666666666174,47630.91666666646,34022.08333333353,14840.226807760038,104236.42208112885,-89396.19527336882,0.0,0.0
2024-09-05,000848,7.05,7.16,7.17,7.03,108102.0,77028611.07,1.99,1.99,0.14,1.04,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,96519.64285714307,11582.357142856921,25730.815614344443,91882.54675602593,-66151.73114168149,0.540332,0.072044
2024-09-06,000848,7.14,7.07,7.16,7.06,63540.0,45107056.48,1.4,-1.26,-0.09,0.61,0.020000000000000462,0.010000000000000675,0.10000000000000053,0.0699999999999994,0.20000000000000356,0.10000000000000622,0.6999999999999902,9531.000000000311,54008.99999999969,23570.840199098562,86832.74052188909,-63261.900322790534,0.410089,0.117117
2024-09-09,000848,7.05,6.98,7.06,6.96,79570.0,55678632.86,1.41,-1.27,-0.09,0.77,0.009999999999999787,0.020000000000000462,0.09999999999999964,0.0699999999999994,0.09999999999999823,0.20000000000000534,0.6999999999999964,11935.500000000144,67634.49999999985,22019.46150588544,84272.97511897054,-62253.5136130851,0.315005,0.143502
2024-09-10,000848,6.99,6.94,7.01,6.87,63993.0,44363297.05,2.01,-0.57,-0.04,0.62,0.019999999999999574,0.07000000000000028,0.13999999999999968,0.04999999999999982,0.14285714285714013,0.5000000000000032,0.3571428571428567,20569.178571428587,43423.82142857141,21826.09044795786,78826.42129358399,-57000.33084562613,0.265497,0.159768
2024-09-11,000848,6.94,6.95,6.96,6.89,56862.0,39408868.75,1.01,0.14,0.01,0.55,0.009999999999999787,0.05000000000000071,0.07000000000000028,0.009999999999999787,0.14285714285713924,0.7142857142857215,0.14285714285713924,32492.571428571326,24369.428571428674,23248.287912039654,71565.48893062994,-48317.20101859029,0.405149,0.192485
2024-09-12,000848,6.95,6.86,6.99,6.85,71495.0,49395110.15,2.01,-1.29,-0.09,0.69,0.040000000000000036,0.010000000000000675,0.14000000000000057,0.08999999999999986,0.2857142857142848,0.07142857142857596,0.6428571428571392,12766.964285714415,58728.03571428559,21850.77809519629,69853.82850178404,-48003.05040658775,0.344634,0.212772
2024-09-13,000848,6.87,6.8,6.9,6.79,52729.0,36042796.24,1.6,-0.87,-0.06,0.51,0.03000000000000025,0.009999999999999787,0.11000000000000032,0.07000000000000028,0.2727272727272742,0.0909090909090887,0.6363636363636371,9587.09090909089,43141.90909090911,20215.61980371557,66292.23924700072,-46076.61944328515,0.310437,0.225794
