date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301265,7.68,7.95,8.36,7.68,50495.0,40591580.0,8.83,3.25,0.25,2.97,0.40999999999999925,0.0,0.6799999999999997,0.27000000000000046,0.6029411764705874,0.0,0.39705882352941263,35272.24264705885,15222.757352941157,35272.24264705885,15222.757352941157,20049.48529411769,0.0,0.0
2024-09-03,301265,7.89,7.95,8.08,7.72,35274.0,27750199.0,4.53,0.0,0.0,2.08,0.1299999999999999,0.16999999999999993,0.3600000000000003,0.0600000000000005,0.3611111111111105,0.4722222222222216,0.1666666666666679,20576.500000000022,14697.49999999998,33312.81029411767,15152.723039215667,18160.087254902002,0.0,0.0
2024-09-04,301265,7.86,7.79,7.92,7.79,17123.0,13444262.0,1.64,-2.01,-0.16,1.01,0.05999999999999961,0.0,0.1299999999999999,0.07000000000000028,0.4615384615384589,0.0,0.5384615384615411,3951.461538461516,13171.538461538483,29397.963793363517,14888.565095525377,14509.39869783814,0.0,0.0
2024-09-05,301265,7.79,7.87,7.91,7.78,12075.0,9490895.0,1.67,1.03,0.08,0.71,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,9752.88461538462,2322.1153846153784,26778.619902966333,13213.038467404043,13565.58143556229,0.705192,0.094026
2024-09-06,301265,7.9,7.76,7.94,7.76,9882.0,7745418.0,2.29,-1.4,-0.11,0.58,0.040000000000000036,0.0,0.1800000000000006,0.14000000000000057,0.22222222222222168,0.0,0.7777777777777783,1097.9999999999973,8784.000000000004,23354.537249237488,12622.500005083504,10732.037244153984,0.447139,0.141107
2024-09-09,301265,7.7,7.76,7.81,7.66,10239.0,7941723.0,1.93,0.0,0.0,0.6,0.04999999999999982,0.040000000000000036,0.14999999999999947,0.05999999999999961,0.3333333333333333,0.26666666666666783,0.3999999999999988,7167.299999999994,3071.700000000006,21196.238949339157,11349.060004405705,9847.178944933452,0.447139,0.181912
2024-09-10,301265,7.81,7.8,7.81,7.63,9230.0,7139511.0,2.32,0.52,0.04,0.54,0.0,0.16999999999999993,0.17999999999999972,0.009999999999999787,0.0,0.9444444444444455,0.055555555555554456,4358.611111111116,4871.388888888884,18951.221904242084,10485.370522336796,8465.851381905288,0.788928,0.262847
2024-09-11,301265,7.76,7.74,7.85,7.7,6209.0,4833334.0,1.92,-0.77,-0.06,0.37,0.08999999999999986,0.040000000000000036,0.14999999999999947,0.019999999999999574,0.6000000000000012,0.26666666666666783,0.13333333333333097,2690.566666666674,3518.4333333333266,16783.13453923203,9556.445563803001,7226.688975429028,0.641446,0.313327
2024-09-12,301265,7.72,7.72,7.83,7.7,7153.0,5556945.0,1.68,-0.26,-0.02,0.42,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.0,0.8461538461538493,0.1538461538461507,0.0,3576.5,3576.5,15022.249934001093,8759.119488629269,6263.130445371824,0.527783,0.341921
2024-09-13,301265,7.76,7.55,7.79,7.54,8739.0,6665488.0,3.24,-2.2,-0.17,0.51,0.03000000000000025,0.009999999999999787,0.25,0.20999999999999996,0.120000000000001,0.03999999999999915,0.8399999999999999,699.1200000000006,8039.879999999999,13112.49927613428,8663.220890145367,4449.278385988913,0.433857,0.354179
2024-09-18,301265,7.57,7.47,7.87,7.35,10542.0,7908083.0,6.89,-1.06,-0.08,0.62,0.2999999999999998,0.1200000000000001,0.5200000000000005,0.10000000000000053,0.5769230769230761,0.23076923076923078,0.19230769230769315,4257.346153846149,6284.653846153851,11931.81219316253,8346.078617613164,3585.733575549366,0.357179,0.354579
