date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001896,3.52,3.49,3.58,3.49,78481.0,27777450.0,2.54,-1.41,-0.05,0.59,0.06000000000000005,0.0,0.08999999999999986,0.029999999999999805,0.6666666666666683,0.0,0.3333333333333317,26160.333333333398,52320.666666666606,26160.333333333398,52320.666666666606,-26160.33333333321,0.0,0.0
2024-09-03,001896,3.47,3.5,3.52,3.47,63841.0,22288202.0,1.43,0.29,0.01,0.48,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,51072.799999999945,12768.200000000057,29481.995555555604,47047.0044444444,-17565.008888888795,6384099999.999999,851213333.333333
2024-09-04,001896,3.48,3.45,3.5,3.44,63387.0,21976391.0,1.71,-1.43,-0.05,0.48,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,15846.750000000116,47540.24999999988,27663.962814814873,47112.77051851846,-19448.807703703587,1.007162,737718222.35651
2024-09-05,001896,3.45,3.45,3.48,3.43,71682.0,24736663.0,1.45,0.0,0.0,0.54,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,35841.0,35841.0,28754.234439506225,45609.867782716006,-16855.63334320978,1.007162,639355792.843264
2024-09-06,001896,3.45,3.37,3.46,3.37,82119.0,27961168.35,2.61,-2.32,-0.08,0.62,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,4562.166666666576,77556.83333333342,25528.625403127608,49869.463189464994,-24340.837786337386,0.438752,554108353.855996
2024-09-09,001896,3.36,3.39,3.4,3.34,62312.0,21038184.21,1.78,0.59,0.02,0.47,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,46734.00000000011,15577.999999999884,28356.00868271061,45297.26809753631,-16941.2594148257,0.866995,480227240.124129
2024-09-10,001896,3.4,3.43,3.44,3.36,89102.0,30304747.0,2.36,1.18,0.04,0.67,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,61257.62500000012,27844.374999999876,32742.890858349212,42970.21568453145,-10227.324826182241,1.479355,416196941.638159
2024-09-11,001896,3.4,3.35,3.43,3.33,80136.0,27017732.0,2.92,-2.33,-0.08,0.61,0.03000000000000025,0.020000000000000018,0.10000000000000009,0.04999999999999982,0.3000000000000022,0.2,0.4999999999999978,20034.000000000087,60101.99999999991,31048.372077235996,45254.45359326059,-14206.081516024591,0.953967,360704016.2136
2024-09-12,001896,3.35,3.4,3.51,3.34,140319.0,48316476.0,5.07,1.49,0.05,1.06,0.10999999999999988,0.010000000000000231,0.16999999999999993,0.04999999999999982,0.6470588235294114,0.058823529411766086,0.2941176470588226,90794.64705882345,49524.352941176534,39014.54207478099,45823.77350631605,-6809.2314315350595,1.575833,312610147.595231
2024-09-13,001896,3.41,3.38,3.43,3.37,77954.0,26494596.0,1.76,-0.59,-0.02,0.59,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,19488.499999999854,58465.50000000014,36411.06979814351,47509.33703880726,-11098.26724066375,1.171208,270928794.738695
