date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600161,23.9,23.6,24.08,23.45,81113.0,192203894.0,2.65,-0.72,-0.17,0.41,0.17999999999999972,0.15000000000000213,0.629999999999999,0.29999999999999716,0.2857142857142857,0.23809523809524186,0.47619047619047244,21243.880952381103,59869.119047618886,21243.880952381103,59869.119047618886,-38625.238095237786,0.0,0.0
2024-09-03,600161,23.55,23.92,24.19,23.41,102882.0,246361734.0,3.31,1.36,0.32,0.52,0.2699999999999996,0.14000000000000057,0.7800000000000011,0.370000000000001,0.3461538461538451,0.17948717948717996,0.47435897435897495,75842.50000000003,27039.49999999997,28523.69682539696,55491.836507936365,-26968.139682539404,10288200000.0,1371760000.0
2024-09-04,600161,23.89,23.97,24.17,23.78,55101.0,132179064.0,1.63,0.21,0.05,0.28,0.20000000000000284,0.10999999999999943,0.39000000000000057,0.0799999999999983,0.5128205128205193,0.28205128205128016,0.20512820512820046,33201.884615384486,21899.11538461551,29147.4551973953,51012.80702482692,-21865.351827431623,15798299999.999998,3295298666.666666
2024-09-05,600161,23.99,23.94,24.13,23.83,45374.0,108633581.0,1.25,-0.13,-0.03,0.23,0.14000000000000057,0.11000000000000298,0.3000000000000007,0.04999999999999716,0.46666666666666745,0.36666666666667574,0.1666666666666568,18905.833333333558,26468.166666666442,27781.905615520398,47740.18831040552,-19958.282694885125,3.481796,2855925511.575351
2024-09-06,600161,23.95,23.74,23.98,23.7,30761.0,73221138.0,1.17,-0.84,-0.2,0.16,0.030000000000001137,0.03999999999999915,0.28000000000000114,0.21000000000000085,0.10714285714286077,0.14285714285713924,0.75,3845.125,26915.875,24590.334866784346,44963.61320235145,-20373.278335567105,2.075038,2475135443.641976
2024-09-09,600161,23.7,23.59,23.98,23.5,55618.0,131819355.0,2.02,-0.63,-0.15,0.28,0.28000000000000114,0.08999999999999986,0.4800000000000004,0.10999999999999943,0.5833333333333351,0.18749999999999953,0.22916666666666527,21436.104166666704,34181.89583333329,24169.770773435324,43526.050886482364,-19356.28011304704,1.199085,2145117384.64959
2024-09-10,600161,23.62,23.41,23.68,22.97,65606.0,152887418.0,3.01,-0.76,-0.18,0.33,0.05999999999999872,0.4400000000000013,0.7100000000000009,0.21000000000000085,0.08450704225351922,0.619718309859156,0.29577464788732477,23100.704225352085,42505.295774647915,24027.228567024224,43389.95020490444,-19362.721637880215,0.800485,1859101733.46971
2024-09-11,600161,23.26,23.26,23.46,23.14,36569.0,85126877.0,1.37,-0.64,-0.15,0.18,0.1999999999999993,0.120000000000001,0.3200000000000003,0.0,0.6249999999999972,0.3750000000000028,0.0,18284.5,18284.5,23261.53142475433,40042.55684425052,-16781.02541949619,0.675349,1611221502.430462
2024-09-12,600161,23.26,22.01,23.36,22.01,140201.0,315320912.0,5.8,-5.37,-1.25,0.71,0.09999999999999787,0.0,1.3499999999999979,1.25,0.07407407407407261,0.0,0.9259259259259274,5192.629629629527,135008.37037037048,20852.34451873769,52704.66531439984,-31852.32079566215,0.422269,1396391968.82937
2024-09-13,600161,22.15,21.03,22.15,20.72,274214.0,580769037.0,6.5,-4.45,-0.98,1.39,0.0,0.3100000000000023,1.4299999999999997,1.1199999999999974,0.0,0.2167832167832184,0.7832167832167816,29722.496503496724,244491.50349650328,22035.031450038896,78276.24373868029,-56241.2122886414,0.243672,1210206373.017943
2024-09-18,600161,21.08,20.9,21.26,20.68,112895.0,235614912.0,2.76,-0.62,-0.13,0.57,0.18000000000000327,0.21999999999999886,0.5800000000000018,0.17999999999999972,0.31034482758621157,0.379310344827583,0.3103448275862054,38929.31034482767,73965.68965517233,24287.60196934407,77701.50319421256,-53413.901224868496,0.207534,1048845523.309889
2024-09-19,600161,20.95,20.9,21.3,20.6,118276.0,247299802.0,3.35,0.0,0.0,0.6,0.3500000000000014,0.29999999999999716,0.6999999999999993,0.05000000000000071,0.5000000000000026,0.42857142857142494,0.07142857142857252,54913.85714285708,63362.14285714292,28371.102659145803,75789.58848260329,-47418.48582345748,0.207534,908999453.562908
2024-09-20,600161,20.9,20.58,20.9,20.39,147047.0,302712507.0,2.44,-1.53,-0.32,0.74,0.0,0.18999999999999773,0.509999999999998,0.3200000000000003,0.0,0.37254901960784015,0.6274509803921599,27391.107843137033,119655.89215686297,28240.436683677966,81638.42897250457,-53397.9922888266,0.173935,787799526.444378
2024-09-23,600161,20.65,20.5,20.88,20.47,99930.0,206318841.0,1.99,-0.39,-0.08,0.51,0.23000000000000043,0.030000000000001137,0.41000000000000014,0.14999999999999858,0.5609756097560984,0.07317073170731982,0.36585365853658175,31685.12195121969,68244.8780487803,28699.72805268353,79852.62218267466,-51152.89412999113,0.156696,682759589.606021
2024-09-24,600161,20.62,21.38,21.45,20.49,139698.0,293833887.0,4.68,4.29,0.88,0.71,0.07000000000000028,0.13000000000000256,0.9600000000000009,0.759999999999998,0.0729166666666669,0.1354166666666692,0.7916666666666639,125146.1249999998,14551.875000000193,41559.24764565904,71145.8558916514,-29586.608245992364,0.295255,591724977.697919
2024-09-25,600161,21.6,21.56,22.18,21.51,166221.0,362731723.0,3.13,0.84,0.18,0.84,0.5799999999999983,0.04999999999999716,0.6699999999999982,0.0400000000000027,0.8656716417910446,0.07462686567163776,0.05970149253731763,78148.67910447727,88072.32089552273,46437.8385068348,73402.71789216758,-26964.87938533278,0.358078,512828314.052607
2024-09-26,600161,21.5,22.64,22.71,21.43,131721.0,290292423.0,5.94,5.01,1.08,0.67,0.07000000000000028,0.07000000000000028,1.2800000000000011,1.1400000000000006,0.054687500000000173,0.054687500000000173,0.8906249999999997,124517.50781249999,7203.492187500023,56848.461080923495,64576.15446487858,-7727.693383955084,0.434074,444451205.570136
2024-09-27,600161,22.99,23.6,23.8,22.59,96385.0,223779260.0,5.34,4.24,0.96,0.49,0.1999999999999993,0.3999999999999986,1.2100000000000009,0.610000000000003,0.1652892561983464,0.3305785123966928,0.5041322314049608,72487.89256198358,23897.107438016425,58933.71861173151,59152.28152796363,-218.5629162321202,0.554635,385191044.901402
2024-09-30,600161,24.52,25.14,25.29,23.98,390833.0,963918014.0,5.55,6.53,1.54,1.98,0.14999999999999858,0.5399999999999991,1.3099999999999987,0.620000000000001,0.11450381679389215,0.412213740458015,0.47328244274809284,287903.6984732827,102929.30152671732,89463.04925993833,64989.21752779745,24473.831732140876,0.992252,333832239.046849
2024-10-08,600161,27.6,24.79,27.6,24.0,751692.0,1891303245.0,14.32,-1.39,-0.35,3.8,0.0,0.7899999999999991,3.6000000000000014,2.8100000000000023,0.0,0.2194444444444441,0.7805555555555559,82477.31666666653,669214.6833333335,88531.6182475021,145552.61296853557,-57020.994721033465,0.568041,289321273.916341
2024-10-09,600161,24.41,24.02,25.01,23.63,353048.0,859740308.0,5.57,-3.11,-0.77,1.79,0.6000000000000014,0.39000000000000057,1.3800000000000026,0.39000000000000057,0.4347826086956524,0.2826086956521738,0.2826086956521738,126636.78260869566,226411.21739130432,93612.30682899458,156333.76022490475,-62721.45339591017,0.482804,250745104.125203
2024-10-10,600161,24.05,23.79,24.67,23.45,269956.0,646882332.0,5.08,-0.96,-0.23,1.37,0.620000000000001,0.33999999999999986,1.2200000000000024,0.26000000000000156,0.5081967213114752,0.27868852459016324,0.2131147540983615,106212.19672131135,163743.80327868863,95292.29214797016,157321.7659654093,-62029.473817439124,0.43037,217312423.632558
2024-10-11,600161,23.78,23.02,23.79,22.74,171405.0,397466478.0,4.41,-3.24,-0.77,0.87,0.00999999999999801,0.28000000000000114,1.0500000000000007,0.7600000000000016,0.009523809523807623,0.26666666666666755,0.7238095238095248,23670.214285714195,147734.7857142858,85742.68176633603,156043.50193192615,-70300.82016559012,0.42421,188337433.871445
2024-10-14,600161,22.88,22.24,22.88,21.41,515715.0,1133471900.0,6.39,-3.39,-0.78,2.61,0.0,0.8299999999999983,1.4699999999999989,0.6400000000000006,0.0,0.5646258503401353,0.43537414965986465,145593.01020408145,370121.9897959186,93722.72555803542,184587.30031379178,-90864.57475575636,0.381906,163225776.07284
2024-10-15,600161,22.1,22.08,22.67,21.81,252442.0,562685850.0,3.87,-0.72,-0.16,1.28,0.5700000000000003,0.2699999999999996,0.860000000000003,0.020000000000003126,0.6627906976744167,0.3139534883720914,0.023255813953491928,123285.6279069763,129156.3720930237,97664.44587122754,177196.50988435606,-79532.06401312852,0.361098,141462339.311274
