date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603815,5.22,5.2,5.29,5.16,41229.0,21552399.0,2.5,-0.19,-0.01,0.67,0.07000000000000028,0.040000000000000036,0.1299999999999999,0.019999999999999574,0.5384615384615411,0.3076923076923082,0.1538461538461507,17443.038461538526,23785.961538461474,17443.038461538526,23785.961538461474,-6342.923076922947,0.0,0.0
2024-09-03,603815,5.22,5.36,5.45,5.18,81399.0,43471497.0,5.19,3.08,0.16,1.32,0.08999999999999986,0.040000000000000036,0.27000000000000046,0.14000000000000057,0.33333333333333226,0.14814814814814803,0.5185185185185197,61802.944444444496,19596.055555555507,23357.692592592655,23227.307407407345,130.38518518531055,8139899999.999999,1085320000.0
2024-09-04,603815,5.3,5.52,5.72,5.3,127495.0,70825723.0,7.84,2.99,0.16,2.06,0.20000000000000018,0.0,0.41999999999999993,0.21999999999999975,0.4761904761904767,0.0,0.5238095238095233,97139.04761904759,30355.952380952414,33195.206596119984,24177.79340388002,9017.413192239965,20889400000.0,3725864000.0
2024-09-05,603815,5.56,5.5,5.57,5.38,70909.0,38760667.0,3.44,-0.36,-0.02,1.15,0.010000000000000675,0.1200000000000001,0.1900000000000004,0.05999999999999961,0.05263157894737187,0.6315789473684204,0.31578947368420784,24258.34210526326,46650.65789473675,32003.624664005758,27174.175335994252,4829.449328011506,2.945945,3229082133.726126
2024-09-06,603815,5.5,5.5,5.63,5.48,64378.0,35773569.0,2.73,0.0,0.0,1.04,0.1299999999999999,0.019999999999999574,0.14999999999999947,0.0,0.866666666666669,0.13333333333333097,0.0,32189.0,32189.0,32028.34137547166,27842.81862452835,4185.52275094331,2.945945,2798537849.622102
2024-09-09,603815,5.48,5.43,5.61,5.4,43556.0,23910550.0,3.82,-1.27,-0.07,0.7,0.1299999999999999,0.02999999999999936,0.20999999999999996,0.05000000000000071,0.6190476190476186,0.14285714285713982,0.23809523809524152,16592.76190476183,26963.238095238168,29970.264112710352,27725.541220622992,2244.7228920873604,1.82496,2425399469.915817
2024-09-10,603815,5.42,5.39,5.42,5.32,39491.0,21187167.0,1.84,-0.74,-0.04,0.64,0.0,0.0699999999999994,0.09999999999999964,0.03000000000000025,0.0,0.6999999999999964,0.30000000000000354,13821.84999999993,25669.150000000067,27817.14223101563,27451.355724539935,365.7865064756952,1.356842,2102012874.107954
2024-09-11,603815,5.35,5.34,5.39,5.28,35659.0,19010295.0,2.04,-0.93,-0.05,0.58,0.040000000000000036,0.05999999999999961,0.10999999999999943,0.009999999999999787,0.3636363636363658,0.5454545454545447,0.09090909090908944,16208.63636363639,19450.36363636361,26269.3414486984,26384.55677944976,-115.21533075135812,1.101674,1821744491.04045
2024-09-12,603815,5.34,5.63,5.85,5.34,164366.0,93041831.0,9.55,5.43,0.29,2.66,0.21999999999999975,0.0,0.5099999999999998,0.29000000000000004,0.43137254901960753,0.0,0.5686274509803925,128914.50980392158,35451.490196078405,39955.36389606149,27593.481235000247,12361.882661061245,1.968515,1578845225.830858
2024-09-13,603815,5.59,5.57,5.7,5.55,63021.0,35353128.0,2.66,-1.07,-0.06,1.02,0.11000000000000032,0.020000000000000462,0.15000000000000036,0.019999999999999574,0.7333333333333337,0.1333333333333361,0.13333333333333017,27309.1000000001,35711.8999999999,38269.19537658664,28675.937070333537,9593.258306253105,1.477462,1368332529.250406
