date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301338,28.1,27.44,28.3,27.39,10798.0,30125181.0,3.25,-1.93,-0.54,3.15,0.1999999999999993,0.05000000000000071,0.9100000000000001,0.6600000000000001,0.21978021978021897,0.054945054945055714,0.7252747252747254,1483.2417582417581,9314.758241758242,1483.2417582417581,9314.758241758242,-7831.516483516483,0.0,0.0
2024-09-03,301338,27.21,27.52,27.84,27.21,9648.0,26566068.0,2.3,0.29,0.08,2.81,0.3200000000000003,0.0,0.629999999999999,0.3099999999999987,0.5079365079365092,0.0,0.4920634920634908,7197.71428571428,2450.2857142857206,2245.171428571428,8399.49523809524,-6154.323809523812,964800000.0,128640000.0
2024-09-04,301338,27.52,26.31,27.52,23.2,21141.0,55864059.0,15.7,-4.4,-1.21,6.16,0.0,3.1099999999999994,4.32,1.2100000000000009,0.0,0.7199074074074072,0.2800925925925928,7609.781249999998,13531.218750000002,2960.4527380952372,9083.725039682542,-6123.272301587305,0.456364,111488000.060849
2024-09-05,301338,26.72,26.52,26.91,26.01,11333.0,30058797.0,3.42,0.8,0.21,3.3,0.19000000000000128,0.509999999999998,0.8999999999999986,0.1999999999999993,0.21111111111111286,0.5666666666666653,0.2222222222222218,4407.27777777778,6925.722222222219,3153.362743386243,8795.991330687833,-5642.62858730159,0.992432,96622933.518393
2024-09-06,301338,26.47,25.72,26.65,25.66,9555.0,24956936.0,3.73,-3.02,-0.8,2.79,0.17999999999999972,0.05999999999999872,0.9899999999999984,0.75,0.18181818181818182,0.06060606060605941,0.7575757575757588,1158.1818181818126,8396.818181818187,2887.3386200256523,8742.76824417188,-5855.429624146229,0.683509,83739875.807075
2024-09-09,301338,25.85,26.06,26.23,25.52,8320.0,21594847.0,2.76,1.32,0.34,2.43,0.1700000000000017,0.33000000000000185,0.7100000000000009,0.2099999999999973,0.23943661971831198,0.46478873239436824,0.2957746478873198,5390.42253521125,2929.5774647887497,3221.0831420503987,7967.67614025413,-4746.5929982037305,0.954554,72574559.160072
2024-09-10,301338,26.18,26.46,26.5,25.7,8713.0,22772455.0,3.07,1.53,0.4,2.54,0.03999999999999915,0.4800000000000004,0.8000000000000007,0.28000000000000114,0.04999999999999889,0.6,0.3500000000000011,5881.275000000004,2831.7249999999954,3575.7753897770126,7282.882654886912,-3707.1072651098993,1.238402,62897951.437183
2024-09-11,301338,26.28,26.45,26.65,26.22,5282.0,13965876.0,1.63,-0.04,-0.01,1.54,0.1999999999999993,0.060000000000002274,0.4299999999999997,0.16999999999999815,0.4651162790697661,0.13953488372093562,0.3953488372092983,3685.116279069757,1596.8837209302433,3590.3541750160452,6524.7494636926895,-2934.395288676644,1.05659,54511558.053104
2024-09-12,301338,26.58,26.06,26.71,26.04,5775.0,15221416.0,2.53,-1.47,-0.39,1.68,0.13000000000000256,0.019999999999999574,0.6700000000000017,0.5199999999999996,0.194029850746272,0.029850746268656005,0.776119402985072,646.4552238806045,5128.5447761193955,3197.8343148646536,6338.588838682917,-3140.754523818264,0.91045,47243350.434083
2024-09-13,301338,26.16,25.3,26.18,25.29,7826.0,20016941.0,3.42,-2.92,-0.76,2.28,0.019999999999999574,0.010000000000001563,0.8900000000000006,0.8599999999999994,0.022471910112359057,0.011235955056181525,0.9662921348314594,131.8988764044993,7694.1011235955,2789.0429230699665,6519.3238100045955,-3730.280886934629,0.766736,40944237.145104
2024-09-18,301338,25.33,25.09,25.79,24.61,7276.0,18226845.0,4.66,-0.83,-0.21,2.12,0.46000000000000085,0.4800000000000004,1.1799999999999997,0.23999999999999844,0.38983050847457706,0.4067796610169496,0.2033898305084733,2898.067796610174,4377.932203389825,2803.5795728753274,6233.804929122626,-3430.225356247299,0.668613,35485005.614905
