date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603097,20.2,19.54,20.54,19.5,39654.0,79100205.0,5.18,-2.69,-0.54,9.91,0.33999999999999986,0.03999999999999915,1.0399999999999991,0.6600000000000001,0.32692307692307704,0.03846153846153767,0.6346153846153852,7244.480769230756,32409.519230769245,7244.480769230756,32409.519230769245,-25165.03846153849,0.0,0.0
2024-09-03,603097,19.8,20.26,20.79,19.48,48097.0,97477256.0,6.7,3.68,0.72,12.02,0.5299999999999976,0.3200000000000003,1.3099999999999987,0.46000000000000085,0.4045801526717543,0.2442748091603058,0.3511450381679399,32493.0114503817,15603.988549618296,10610.951526717548,30168.78180661579,-19557.83027989824,4809700000.0,641293333.333333
2024-09-04,603097,20.12,20.18,20.58,20.03,32903.0,66816555.0,2.71,-0.39,-0.08,8.23,0.3999999999999986,0.08999999999999986,0.5499999999999972,0.05999999999999872,0.7272727272727284,0.16363636363636422,0.10909090909090732,18246.209090909062,14656.790909090938,11628.98586860975,28100.51635361248,-16471.530485002728,1.461782,555787555.75046
2024-09-05,603097,20.18,20.27,20.48,20.08,21682.0,43943543.0,1.98,0.45,0.09,5.42,0.21000000000000085,0.10000000000000142,0.40000000000000213,0.08999999999999986,0.5249999999999994,0.2500000000000022,0.22499999999999845,13280.224999999984,8401.775000000018,11849.15108612845,25474.017506464148,-13624.866420335698,2.120749,481682548.599832
2024-09-06,603097,20.17,19.58,20.31,19.52,28446.0,56253811.0,3.9,-3.4,-0.69,7.11,0.13999999999999702,0.05999999999999872,0.7899999999999991,0.5900000000000034,0.17721518987341414,0.07594936708860606,0.7468354430379798,3600.7594936708138,24845.240506329188,10749.365540467432,25390.180573112822,-14640.81503264539,1.137411,417458208.938176
2024-09-09,603097,19.57,19.41,19.63,19.27,14208.0,27619859.0,1.84,-0.87,-0.17,3.55,0.05999999999999872,0.14000000000000057,0.35999999999999943,0.16000000000000014,0.16666666666666338,0.38888888888889106,0.44444444444444553,3946.666666666659,10261.333333333341,9842.339023960662,23373.000941142225,-13530.661917181564,0.923528,361797114.536223
2024-09-10,603097,19.79,19.72,19.85,19.4,17396.0,34179692.0,2.32,1.6,0.31,4.35,0.060000000000002274,0.3200000000000003,0.45000000000000284,0.07000000000000028,0.13333333333333755,0.7111111111111073,0.1555555555555552,7344.977777777781,10051.02222222222,9509.357524469611,21596.73711195289,-12087.37958748328,1.153765,313557499.418562
2024-09-11,603097,19.56,19.75,20.14,19.55,20260.0,40223514.0,2.99,0.15,0.03,5.07,0.39000000000000057,0.00999999999999801,0.5899999999999999,0.19000000000000128,0.6610169491525435,0.016949152542369512,0.322033898305087,13392.20338983053,6867.796610169468,10027.070306517733,19632.87837838177,-9605.808071864038,1.421907,271749833.019008
2024-09-12,603097,19.57,19.95,20.47,19.57,38524.0,77225520.0,4.56,1.01,0.2,9.63,0.5199999999999996,0.0,0.8999999999999986,0.379999999999999,0.5777777777777782,0.0,0.4222222222222218,27394.844444444432,11129.155555555562,12342.77352490796,18499.04866867161,-6156.275143763651,1.931773,235516522.207376
2024-09-13,603097,19.81,19.14,20.08,19.1,28425.0,55199527.0,4.91,-4.06,-0.81,7.11,0.2699999999999996,0.03999999999999915,0.9799999999999969,0.6699999999999982,0.27551020408163307,0.040816326530611506,0.6836734693877554,4495.7908163265265,23929.209183673476,11296.509163763769,19223.07007067186,-7926.560906908091,1.403695,204114319.433552
2024-09-18,603097,19.03,19.17,19.32,18.75,18857.0,35856659.0,2.98,0.16,0.03,4.71,0.14999999999999858,0.28000000000000114,0.5700000000000003,0.14000000000000057,0.2631578947368395,0.49122807017544035,0.24561403508772017,11744.271929824568,7112.728070175431,11356.21086590521,17608.357803939,-6252.146938033791,1.585044,176899077.053751
2024-09-19,603097,19.41,19.17,19.48,18.84,30672.0,58962837.0,3.34,0.0,0.0,7.67,0.07000000000000028,0.33000000000000185,0.6400000000000006,0.23999999999999844,0.10937500000000035,0.5156250000000024,0.3749999999999972,9585.000000000042,21086.99999999996,11120.049417117854,18072.176763413794,-6952.12734629594,1.585044,153312533.657924
2024-09-20,603097,19.16,18.6,19.16,18.48,27565.0,51524389.0,3.55,-2.97,-0.57,6.89,0.0,0.120000000000001,0.6799999999999997,0.5599999999999987,0.0,0.17647058823529566,0.8235294117647044,2432.2058823529624,25132.79411764704,9961.670279149203,19013.592410644895,-9051.922131495692,1.252906,132870862.670588
2024-09-23,603097,18.89,18.32,18.89,18.22,28671.0,52974071.0,3.6,-1.51,-0.28,7.17,0.0,0.10000000000000142,0.6700000000000017,0.5700000000000003,0.0,0.14925373134328532,0.8507462686567147,2139.6268656716666,26531.373134328333,8918.731157352198,20015.963173802687,-11097.232016450489,1.028698,115154747.785003
2024-09-24,603097,18.33,19.08,19.13,18.23,42103.0,78795494.0,4.91,4.15,0.76,10.53,0.05000000000000071,0.09999999999999787,0.8999999999999986,0.75,0.055555555555556434,0.11111111111110891,0.8333333333333347,38594.4166666667,3508.5833333333057,12875.489225260799,17814.979195073436,-4939.489969812637,1.291484,99800781.585867
2024-09-25,603097,19.41,19.33,19.99,19.27,37541.0,73639073.0,3.77,1.31,0.25,9.39,0.5799999999999983,0.05999999999999872,0.7199999999999989,0.08000000000000185,0.8055555555555545,0.08333333333333169,0.11111111111111385,16684.88888888884,20856.11111111116,13383.409180411203,18220.463450545132,-4837.054270133929,1.225599,86494010.871164
2024-09-26,603097,19.4,19.99,19.99,19.05,34061.0,66525126.0,4.86,3.41,0.66,8.52,0.0,0.34999999999999787,0.9399999999999977,0.5899999999999999,0.0,0.37234042553191354,0.6276595744680865,27719.85638297875,6341.143617021254,15294.935474086877,16636.554139408614,-1341.6186653217374,1.809873,74961476.329659
2024-09-27,603097,20.52,20.99,21.0,20.2,32246.0,66528452.0,4.0,5.0,1.0,8.06,0.010000000000001563,0.3200000000000003,0.8000000000000007,0.46999999999999886,0.012500000000001944,0.4,0.587499999999998,25595.26249999997,6650.737500000032,16668.31241087529,15305.111920820804,1363.2004900544853,1.892848,64966613.071417
2024-09-30,603097,22.0,23.02,23.09,21.18,77682.0,173495864.0,9.1,9.67,2.03,19.42,0.07000000000000028,0.8200000000000003,1.9100000000000001,1.0199999999999996,0.03664921465968601,0.4293193717277488,0.5340314136125652,59583.31413612565,18098.685863874354,22390.31264090867,15677.588446561278,6712.724194347391,3.223154,56304398.424982
