date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300176,4.77,4.76,4.86,4.75,59645.0,28703378.0,2.3,-0.42,-0.02,1.54,0.09000000000000075,0.009999999999999787,0.11000000000000032,0.009999999999999787,0.8181818181818226,0.0909090909090887,0.0909090909090887,27111.3636363637,32533.636363636295,27111.3636363637,32533.636363636295,-5422.272727272593,0.0,0.0
2024-09-03,300176,4.76,4.88,4.93,4.75,71400.0,34640647.0,3.78,2.52,0.12,1.84,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,59500.00000000006,11899.999999999942,31429.848484848553,29782.484848484783,1647.3636363637706,7139999999.999999,952000000.0
2024-09-04,300176,4.84,4.86,4.93,4.79,62608.0,30503914.0,2.87,-0.41,-0.02,1.62,0.0699999999999994,0.04999999999999982,0.13999999999999968,0.020000000000000462,0.49999999999999684,0.3571428571428567,0.14285714285714649,35776.00000000012,26831.999999999887,32009.33535353543,29389.086868686798,2620.248484848631,1.140429,825066666.818724
2024-09-05,300176,4.86,4.91,4.95,4.84,54250.0,26485596.0,2.26,1.03,0.05,1.4,0.040000000000000036,0.020000000000000462,0.11000000000000032,0.04999999999999982,0.3636363636363629,0.1818181818181855,0.4545454545454516,39454.54545454537,14795.454545454626,33002.03003367009,27443.269225589174,5558.760808080915,2.006932,715057778.177152
2024-09-06,300176,4.92,4.82,4.99,4.81,62300.0,30405155.0,3.67,-1.83,-0.09,1.61,0.07000000000000028,0.010000000000000675,0.1800000000000006,0.09999999999999964,0.3888888888888892,0.05555555555555912,0.5555555555555517,13844.444444444565,48455.55555555544,30447.68528844002,30244.907402918012,202.77788552200946,1.00594,619716741.22099
2024-09-09,300176,4.77,4.94,5.01,4.74,91849.0,45175980.0,5.6,2.49,0.12,2.37,0.0699999999999994,0.02999999999999936,0.2699999999999996,0.17000000000000082,0.2592592592592574,0.11111111111110891,0.6296296296296336,74839.92592592612,17009.07407407389,36366.6507067715,28480.129625738795,7886.521081032704,1.741274,537087842.623695
2024-09-10,300176,4.9,5.1,5.44,4.9,211195.0,108929782.0,10.93,3.24,0.16,5.45,0.34000000000000075,0.0,0.54,0.1999999999999993,0.629629629629631,0.0,0.370370370370369,144707.68518518502,66487.31481481496,50812.12197055997,33547.75431761562,17264.367652944355,3.432078,465476130.731479
2024-09-11,300176,5.04,5.02,5.25,4.99,133082.0,67626207.0,5.1,-1.57,-0.08,3.44,0.20999999999999996,0.02999999999999936,0.2599999999999998,0.020000000000000462,0.8076923076923083,0.11538461538461302,0.07692307692307876,61422.461538461415,71659.53846153858,52226.83391294683,38629.32553680535,13597.508376141479,1.661669,403412646.855504
2024-09-12,300176,5.03,5.22,5.33,5.03,168398.0,87192453.0,5.98,3.98,0.2,4.35,0.11000000000000032,0.0,0.2999999999999998,0.1899999999999995,0.366666666666668,0.0,0.6333333333333321,137525.03333333324,30872.966666666776,63599.92716899835,37595.14435412021,26004.78281487814,2.3144,349624294.250024
2024-09-13,300176,5.14,5.51,5.8,5.1,259506.0,139906267.0,13.41,5.56,0.29,6.7,0.29000000000000004,0.040000000000000036,0.7000000000000002,0.3700000000000001,0.41428571428571426,0.057142857142857176,0.5285714285714286,198336.72857142857,61169.271428571425,81564.83402265572,40738.36129738037,40826.47272527535,3.320276,303007722.126058
2024-09-18,300176,5.46,5.36,5.59,5.22,183128.0,98348332.0,6.72,-2.72,-0.15,4.73,0.1299999999999999,0.14000000000000057,0.3700000000000001,0.09999999999999964,0.351351351351351,0.3783783783783798,0.27027027027026923,66816.97297297306,116311.02702702694,79598.45254936471,50814.71672799991,28783.735821364797,1.941879,262606692.768167
2024-09-19,300176,5.31,5.69,6.2,5.3,392226.0,226754444.0,16.79,6.16,0.33,10.13,0.5099999999999998,0.009999999999999787,0.9000000000000004,0.3800000000000008,0.5666666666666662,0.01111111111111087,0.42222222222222294,278916.2666666668,113309.73333333319,106174.16109833831,59147.38560871102,47026.775489627296,2.831043,227592467.443217
2024-09-20,300176,5.5,5.43,5.62,5.15,353419.0,190608957.0,8.26,-4.57,-0.26,9.13,0.1200000000000001,0.27999999999999936,0.46999999999999975,0.07000000000000028,0.2553191489361706,0.5957446808510628,0.14893617021276664,150391.0638297871,203027.9361702129,112069.74812919815,78331.45901691128,33738.289112286875,1.571763,197246805.327023
2024-09-23,300176,5.24,5.08,5.4,5.02,225688.0,114954837.0,7.0,-6.45,-0.35,5.83,0.16000000000000014,0.0600000000000005,0.3800000000000008,0.16000000000000014,0.4210526315789469,0.15789473684210625,0.4210526315789469,65330.73684210532,160357.2631578947,105837.87995758577,89268.23290237575,16569.64705521002,1.224067,170947231.446629
