date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300900,15.25,14.76,15.33,14.76,53624.0,80474165.0,3.72,-3.66,-0.56,2.46,0.08000000000000007,0.0,0.5700000000000003,0.4900000000000002,0.1403508771929825,0.0,0.8596491228070174,3763.087719298247,49860.91228070175,3763.087719298247,49860.91228070175,-46097.824561403504,0.0,0.0
2024-09-03,300900,14.78,15.05,15.43,14.78,55721.0,84228412.0,4.4,1.96,0.29,2.56,0.379999999999999,0.0,0.6500000000000004,0.27000000000000135,0.5846153846153828,0.0,0.41538461538461724,39433.32307692313,16287.676923076871,8519.119100314898,45384.4808996851,-36865.3617993702,5572100000.0,742946666.666667
2024-09-04,300900,15.34,15.18,16.09,15.18,106228.0,165187854.0,6.05,0.86,0.13,4.88,0.75,0.0,0.9100000000000001,0.16000000000000014,0.824175824175824,0.0,0.17582417582417595,43775.274725274714,62452.72527472528,13219.93985030954,47660.246816357125,-34440.30696604759,16194899999.999998,2803207111.11111
2024-09-05,300900,15.3,15.94,16.21,15.3,141464.0,224050756.0,5.99,5.01,0.76,6.5,0.27000000000000135,0.0,0.9100000000000001,0.6399999999999988,0.29670329670329815,0.0,0.7032967032967019,120477.58241758232,20986.417582417685,27520.958859279242,44103.73625183186,-16582.77739255262,30341299999.999996,6474952829.629629
2024-09-06,300900,16.0,15.41,16.13,15.36,84888.0,133542336.0,4.83,-3.32,-0.53,3.9,0.129999999999999,0.05000000000000071,0.7699999999999996,0.5899999999999999,0.16883116883116764,0.0649350649350659,0.7662337662337665,9921.974025974016,74966.025974026,25174.42754817188,48218.708214791084,-23044.280666619205,3.574274,5611625786.155582
2024-09-09,300900,15.25,15.57,15.73,14.97,60666.0,93662085.0,4.93,1.04,0.16,2.79,0.16000000000000014,0.27999999999999936,0.7599999999999998,0.3200000000000003,0.21052631578947392,0.3684210526315782,0.42105263157894784,43104.78947368422,17561.210526315772,27565.142471573527,44131.04185632771,-16565.899384754186,4.288934,4863409015.240029
2024-09-10,300900,15.65,15.35,15.82,15.07,58730.0,90350445.0,4.82,-1.41,-0.22,2.7,0.16999999999999993,0.27999999999999936,0.75,0.3000000000000007,0.22666666666666657,0.37333333333333246,0.40000000000000097,17618.99999999997,41111.00000000002,26238.990142030387,43728.36960881735,-17489.379466786966,2.535051,4214954480.2127
2024-09-11,300900,15.27,15.06,15.27,14.98,44602.0,67214637.0,1.89,-1.89,-0.29,2.05,0.0,0.08000000000000007,0.28999999999999915,0.20999999999999908,0.0,0.2758620689655183,0.7241379310344817,6152.000000000024,38449.99999999997,23560.72478975967,43024.586994308374,-19463.862204548703,1.934327,3652960549.775584
2024-09-12,300900,15.06,14.92,15.33,14.91,34469.0,52174461.0,2.79,-0.93,-0.14,1.58,0.2699999999999996,0.009999999999999787,0.41999999999999993,0.14000000000000057,0.6428571428571419,0.023809523809523305,0.33333333333333476,11489.66666666664,22979.333333333358,21951.25037334727,40351.88650617837,-18400.636132831103,1.634921,3165899143.356828
2024-09-13,300900,14.98,14.67,15.07,14.67,30987.0,45962427.0,2.68,-1.68,-0.25,1.42,0.08999999999999986,0.0,0.40000000000000036,0.3100000000000005,0.22499999999999945,0.0,0.7750000000000006,3486.0374999999913,27500.96250000001,19489.221990234302,38638.42997202126,-19149.207981786956,1.435213,2743779257.76728
2024-09-18,300900,14.68,14.57,14.78,14.25,29660.0,43004721.0,3.61,-0.68,-0.1,1.36,0.09999999999999964,0.3200000000000003,0.5299999999999994,0.10999999999999943,0.18867924528301844,0.6037735849056617,0.20754716981131993,11752.075471698126,17907.924528301875,18457.602454429478,35874.36257952534,-17416.76012509586,1.284973,2377942023.569638
2024-09-19,300900,14.65,14.96,15.15,14.51,48806.0,72895360.0,4.39,2.68,0.39,2.24,0.1899999999999995,0.14000000000000057,0.6400000000000006,0.3100000000000005,0.29687499999999895,0.2187500000000007,0.48437500000000033,36223.20312500001,12582.796874999993,20826.34921050555,32768.82048558863,-11942.47127508308,1.457227,2060883087.287984
2024-09-20,300900,14.99,14.85,15.09,14.71,31922.0,47356421.0,2.54,-0.74,-0.11,1.47,0.09999999999999964,0.1399999999999988,0.379999999999999,0.14000000000000057,0.26315789473684187,0.3684210526315767,0.3684210526315814,10080.631578947328,21841.36842105267,19393.58685963112,31311.826876983836,-11918.240017352717,1.309673,1786098675.824209
2024-09-23,300900,14.82,14.76,14.95,14.7,25753.0,38175286.0,1.68,-0.61,-0.09,1.18,0.129999999999999,0.0600000000000005,0.25,0.0600000000000005,0.519999999999996,0.240000000000002,0.240000000000002,9786.139999999974,15966.860000000026,18112.593945013632,29265.831293385996,-11153.237348372364,1.210767,1547952185.87575
2024-09-24,300900,14.89,15.47,15.47,14.74,67093.0,101782192.0,4.95,4.81,0.71,3.08,0.0,0.15000000000000036,0.7300000000000004,0.5800000000000001,0.0,0.2054794520547949,0.7945205479452051,60199.88356164382,6893.116438356177,23724.232560564324,26282.802646048687,-2558.5700854843635,1.407515,1341558561.279986
2024-09-25,300900,15.55,15.47,15.88,15.42,82488.0,129064830.0,2.97,0.0,0.0,3.79,0.33000000000000007,0.05000000000000071,0.46000000000000085,0.08000000000000007,0.7173913043478249,0.10869565217391439,0.1739130434782607,34071.130434782615,48416.869565217385,25103.818943793427,29234.011568604514,-4130.192624811087,1.244115,1162684086.608536
2024-09-26,300900,15.45,16.17,16.17,15.33,85161.0,134839037.0,5.43,4.52,0.7,3.91,0.0,0.11999999999999922,0.8400000000000016,0.7200000000000024,0.0,0.14285714285714166,0.8571428571428583,79078.07142857148,6082.928571428521,32300.385941763834,26147.20050231438,6153.185439449455,1.182337,1007659541.885043
2024-09-27,300900,16.5,17.17,17.43,16.32,108054.0,182080172.0,6.86,6.18,1.0,4.96,0.259999999999998,0.17999999999999972,1.1099999999999994,0.6700000000000017,0.23423423423423256,0.16216216216216198,0.6036036036036054,86637.891891892,21416.10810810801,39545.386735114254,25516.388183086863,14028.998552027391,1.084364,873304936.444953
2024-09-30,300900,17.8,19.8,19.96,17.51,225305.0,422922862.0,14.27,15.32,2.63,10.35,0.16000000000000014,0.28999999999999915,2.4499999999999993,2.0,0.06530612244897967,0.1183673469387752,0.8163265306122451,204613.72448979595,20691.275510204054,61554.49843573848,24873.039826702487,36681.458609035995,2.323434,756864278.562084
2024-10-08,300900,23.0,23.58,23.58,20.39,358760.0,800171371.0,16.11,19.09,3.78,16.48,0.0,2.6099999999999994,3.1899999999999977,0.5799999999999983,0.0,0.8181818181818186,0.1818181818181814,211994.54545454538,146765.45454545462,81613.1713715794,41125.36178920277,40487.809582376634,3.487305,655949041.885446
2024-10-09,300900,22.0,20.22,22.88,20.0,264280.0,575102595.0,12.21,-14.25,-3.36,12.14,0.879999999999999,0.21999999999999886,2.879999999999999,1.7800000000000011,0.3055555555555553,0.07638888888888852,0.6180555555555561,50470.1388888888,213809.86111111118,77460.767040554,64149.961698790554,13310.805341763444,1.934657,568489169.892008
2024-10-10,300900,21.02,21.26,22.5,20.45,211897.0,452024959.0,10.14,5.14,1.04,9.73,1.2399999999999984,0.5700000000000003,2.0500000000000007,0.240000000000002,0.6048780487804868,0.2780487804878049,0.11707317073170825,118352.2268292684,93544.7731707316,82912.96167904924,68069.26989504937,14843.691783999879,2.649611,492690614.259688
2024-10-11,300900,21.0,19.89,21.0,19.38,169166.0,340609353.0,7.62,-6.44,-1.37,7.77,0.0,0.5100000000000016,1.620000000000001,1.1099999999999994,0.0,0.3148148148148156,0.6851851851851845,26627.981481481547,142538.01851851845,75408.2976527069,77998.43637817858,-2590.138725471683,2.002791,426998532.625435
2024-10-14,300900,20.3,22.1,22.64,20.3,286330.0,623169140.0,11.76,11.11,2.21,13.15,0.5399999999999991,0.0,2.34,1.8000000000000007,0.23076923076923042,0.0,0.7692307692307696,253291.92307692312,33038.07692307687,99126.11437593572,72003.72178416503,27122.392591770695,2.671768,370065395.29828
2024-10-15,300900,21.15,21.65,22.56,21.04,221340.0,480722471.0,6.88,-2.04,-0.45,10.16,0.9100000000000001,0.10999999999999943,1.5199999999999996,0.5,0.598684210526316,0.07236842105263122,0.3289473684210527,147074.6052631579,74265.39473684209,105519.24649423202,72305.2781778553,33213.96831637672,1.952957,320723342.852237
2024-10-16,300900,21.2,21.8,22.42,21.04,162976.0,356862374.0,6.37,0.69,0.15,7.48,0.620000000000001,0.16000000000000014,1.3800000000000026,0.6000000000000014,0.44927536231884047,0.11594202898550714,0.4347826086956524,116917.56521739131,46058.434782608674,107039.02232398659,68805.69905848909,38233.3232654975,2.113205,277960230.753699
2024-10-17,300900,22.02,22.73,24.35,21.9,387692.0,900860996.0,11.24,4.27,0.93,17.8,1.620000000000001,0.120000000000001,2.450000000000003,0.7100000000000009,0.661224489795918,0.048979591836735045,0.28979591836734697,250021.77959183673,137670.22040816327,126103.38995969994,77987.63523844565,48115.754721254285,2.782012,240898867.024141
2024-10-18,300900,22.53,24.24,24.85,22.36,427120.0,1030349471.0,10.95,6.64,1.51,19.61,0.610000000000003,0.1700000000000017,2.490000000000002,1.7099999999999973,0.24497991967871585,0.06827309236947854,0.6867469879518056,360221.6867469876,66898.3132530124,157319.1628646716,76509.05897372123,80810.10389095038,3.543735,208779018.560087
2024-10-21,300900,24.32,24.45,25.86,24.25,470977.0,1173038958.0,6.64,0.87,0.21,21.63,1.4100000000000001,0.07000000000000028,1.6099999999999994,0.129999999999999,0.8757763975155284,0.04347826086956541,0.08074534161490625,254503.09937888183,216473.90062111817,170277.02106656632,95171.03786004083,75105.98320652549,4.160553,180941816.640149
2024-10-22,300900,24.55,25.55,27.19,23.88,440451.0,1120006587.0,13.54,4.5,1.1,20.23,1.6400000000000006,0.6700000000000017,3.3100000000000023,1.0,0.49546827794561915,0.2024169184290034,0.30211480362537746,286758.88368580054,153692.11631419943,185807.93608246424,102973.84832059531,82834.08776186893,4.833217,156816241.732558
2024-10-23,300900,24.51,27.75,29.0,24.51,535012.0,1426331328.0,17.57,8.61,2.2,24.57,1.25,0.0,4.489999999999998,3.2399999999999984,0.2783964365256126,0.0,0.7216035634743875,460539.28285077953,74472.71714922052,222438.7823182396,99173.69749774534,123265.08482049426,5.520237,135907410.237582
2024-10-24,300900,26.73,25.8,26.73,24.61,385452.0,991718219.0,7.64,-7.03,-1.95,17.7,0.0,1.1900000000000013,2.120000000000001,0.9299999999999997,0.0,0.5613207547169815,0.43867924528301855,108181.10377358498,277270.89622641506,207204.4251789523,122919.99066156796,84284.43451738435,3.370882,117786422.655355
2024-10-25,300900,25.79,25.7,27.0,25.5,280437.0,730204203.0,5.81,-0.39,-0.1,12.88,1.2100000000000009,0.1999999999999993,1.5,0.08999999999999986,0.8066666666666672,0.13333333333333286,0.05999999999999991,131805.39,148631.61,197151.22048842534,126348.2065733589,70803.01391506645,2.484498,102081566.632574
2024-10-28,300900,25.48,26.23,26.87,25.0,274758.0,718923362.0,7.28,2.06,0.53,12.62,0.6400000000000006,0.4800000000000004,1.870000000000001,0.75,0.342245989304813,0.2566844919786097,0.4010695187165773,192477.52941176467,82280.47058823532,196528.06167820393,120472.50844200909,76055.55323619484,2.420893,88470691.40435
2024-10-29,300900,25.69,25.1,26.2,25.05,226924.0,578451243.0,4.38,-4.31,-1.13,10.42,0.509999999999998,0.05000000000000071,1.1499999999999986,0.5899999999999999,0.44347826086956404,0.04347826086956589,0.51304347826087,55251.06086956516,171672.93913043485,177691.1282370521,127299.2325337992,50391.8957032529,2.491363,76674599.549285
