date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688529,11.65,11.07,11.65,11.06,14108.0,15947241.0,5.13,-3.82,-0.44,0.84,0.0,0.009999999999999787,0.5899999999999999,0.5800000000000001,0.0,0.016949152542372524,0.9830508474576275,119.55932203389578,13988.440677966106,119.55932203389578,13988.440677966106,-13868.88135593221,0.0,0.0
2024-09-03,688529,11.07,11.16,11.38,11.0,7736.0,8644855.0,3.43,0.81,0.09,0.46,0.22000000000000064,0.07000000000000028,0.3800000000000008,0.08999999999999986,0.5789473684210531,0.18421052631578985,0.23684210526315702,4784.105263157891,2951.8947368421086,741.4987808504286,12516.901219149573,-11775.402438299145,773600000.0,103146666.666667
2024-09-04,688529,11.1,11.17,11.36,11.05,7723.0,8678458.0,2.78,0.09,0.01,0.46,0.1899999999999995,0.049999999999998934,0.3099999999999987,0.07000000000000028,0.6129032258064525,0.16129032258064238,0.22580645161290508,4733.451612903233,2989.548387096767,1273.7591584574693,11246.587508209199,-9972.82834975173,1545900000.0,295513777.777778
2024-09-05,688529,11.2,11.61,11.76,11.17,20874.0,23949619.0,5.28,3.94,0.44,1.25,0.15000000000000036,0.02999999999999936,0.5899999999999999,0.41000000000000014,0.2542372881355939,0.05084745762711757,0.6949152542372885,17689.83050847458,3184.1694915254193,3462.568671793084,10171.59843931803,-6709.029767524946,3633300000.0,740551940.740741
2024-09-06,688529,11.58,11.26,11.58,11.2,11259.0,12764257.0,3.27,-3.01,-0.35,0.67,0.0,0.0600000000000005,0.3800000000000008,0.3200000000000003,0.0,0.15789473684210625,0.8421052631578938,888.8684210526371,10370.131578947363,3119.4086383610243,10198.06952460194,-7078.660886240916,3.227018,641811682.405578
2024-09-09,688529,11.12,11.18,11.31,11.05,7367.0,8250940.0,2.31,-0.71,-0.08,0.44,0.13000000000000078,0.06999999999999851,0.2599999999999998,0.0600000000000005,0.5000000000000034,0.2692307692307637,0.23076923076923286,4533.538461538469,2833.461538461531,3307.9592814513503,9216.121793116554,-5908.162511665203,1.95066,556236791.678255
2024-09-10,688529,11.13,11.3,11.37,11.07,7341.0,8234925.0,2.68,1.07,0.12,0.44,0.06999999999999851,0.0600000000000005,0.29999999999999893,0.16999999999999993,0.2333333333333292,0.20000000000000237,0.5666666666666684,5750.450000000006,1590.5499999999936,3633.624710591171,8199.378887367679,-4565.754176776507,2.344787,482071886.433793
2024-09-11,688529,11.25,11.17,11.42,11.11,7807.0,8775391.0,2.74,-1.15,-0.13,0.47,0.16999999999999993,0.0600000000000005,0.3100000000000005,0.08000000000000007,0.5483870967741924,0.1935483870967755,0.2580645161290321,2896.145161290323,4910.854838709676,3535.2941040177247,7760.909014213279,-4225.614910195554,1.652253,417795635.129588
2024-09-12,688529,11.26,11.28,11.47,11.23,10415.0,11829414.0,2.15,0.98,0.11,0.62,0.19000000000000128,0.02999999999999936,0.2400000000000002,0.019999999999999574,0.7916666666666713,0.12499999999999722,0.08333333333333148,5641.458333333324,4773.541666666676,3816.1160012598048,7362.593367873732,-3546.477366613927,2.046268,362089550.718478
2024-09-13,688529,11.28,10.97,11.31,10.86,11494.0,12678833.0,3.99,-2.75,-0.31,0.69,0.030000000000001137,0.11000000000000121,0.45000000000000107,0.3099999999999987,0.06666666666666904,0.24444444444444655,0.6888888888888844,1787.9555555555812,9706.044444444418,3545.6946084992414,7675.05351141649,-4129.358902917249,1.426134,313810944.146166
