date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300865,14.18,13.77,14.27,13.74,18358.0,25682767.0,3.75,-2.48,-0.35,2.71,0.08999999999999986,0.02999999999999936,0.5299999999999994,0.41000000000000014,0.16981132075471692,0.056603773584904524,0.7735849056603785,2078.264150943385,16279.735849056615,2078.264150943385,16279.735849056615,-14201.47169811323,0.0,0.0
2024-09-03,300865,13.83,13.88,14.15,13.68,14602.0,20349182.0,3.41,0.8,0.11,2.16,0.2699999999999996,0.15000000000000036,0.47000000000000064,0.05000000000000071,0.5744680851063813,0.31914893617021306,0.10638297872340562,8077.702127659584,6524.297872340416,2878.1892145055454,14979.010785494456,-12100.821570988912,1460200000.0,194693333.333333
2024-09-04,300865,13.8,13.64,13.88,13.51,11725.0,16063208.0,2.67,-1.73,-0.24,1.73,0.08000000000000007,0.13000000000000078,0.370000000000001,0.16000000000000014,0.21621621621621584,0.35135135135135254,0.4324324324324317,3327.36486486487,8397.635135135131,2938.079301220122,14101.494032113213,-11163.414730893091,1.245373,168734222.388272
2024-09-05,300865,13.7,13.83,13.98,13.63,11620.0,16055890.0,2.57,1.39,0.19,1.72,0.15000000000000036,0.06999999999999851,0.34999999999999964,0.13000000000000078,0.42857142857143005,0.19999999999999593,0.37142857142857405,7968.0000000000155,3651.999999999985,3608.7353943907747,12708.228161164781,-9099.492766774007,2.236418,146236326.368025
2024-09-06,300865,13.85,13.62,14.2,13.62,15300.0,21168107.0,4.19,-1.52,-0.21,2.26,0.34999999999999964,0.0,0.5800000000000001,0.23000000000000043,0.6034482758620683,0.0,0.3965517241379317,4616.379310344822,10683.620689655178,3743.0879165179813,12438.280498296834,-8695.192581778852,0.970287,126738149.648326
2024-09-09,300865,13.56,13.62,13.83,13.35,10450.0,14243134.0,3.52,0.0,0.0,1.54,0.21000000000000085,0.21000000000000085,0.4800000000000004,0.05999999999999872,0.4375000000000014,0.4375000000000014,0.12499999999999722,5878.124999999986,4571.875000000015,4027.7595276489155,11389.426431857259,-7361.666904208343,0.970287,109839729.824588
2024-09-10,300865,13.69,13.78,13.82,13.53,11805.0,16166014.0,2.13,1.17,0.16,1.74,0.040000000000000924,0.16000000000000014,0.2900000000000009,0.08999999999999986,0.13793103448276137,0.5517241379310333,0.3103448275862054,7734.310344827578,4070.6896551724226,4521.966303272737,10413.594861632613,-5891.6285583598765,1.407105,95194432.702257
2024-09-11,300865,13.78,13.85,13.95,13.68,8749.0,12109846.0,1.96,0.51,0.07,1.29,0.09999999999999964,0.09999999999999964,0.2699999999999996,0.07000000000000028,0.37037037037036963,0.37037037037036963,0.25925925925926074,5508.629629629637,3240.370370370364,4653.521413453657,9457.164929464314,-4803.643516010657,1.730842,82501841.906068
2024-09-12,300865,13.85,13.62,14.05,13.56,8917.0,12285860.0,3.54,-1.66,-0.23,1.32,0.20000000000000107,0.05999999999999872,0.4900000000000002,0.23000000000000043,0.40816326530612446,0.12244897959183407,0.4693877551020415,2365.734693877548,6551.265306122452,4348.483184176843,9069.711646352067,-4721.228462175224,1.30143,71501596.492116
2024-09-13,300865,13.62,13.31,13.69,13.31,9738.0,13120253.0,2.79,-2.28,-0.31,1.44,0.07000000000000028,0.0,0.379999999999999,0.3099999999999987,0.1842105263157907,0.0,0.8157894736842093,896.921052631585,8841.078947368414,3888.2748999708087,9039.227286487581,-5150.952386516772,1.023993,61968050.4297
