date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,000883,5.02,5.07,5.11,4.98,319940.0,161321643.51,2.6,1.4,0.07,0.49,0.040000000000000036,0.03999999999999915,0.1299999999999999,0.05000000000000071,0.3076923076923082,0.3076923076923014,0.3846153846153904,221496.923076924,98443.076923076,211751.16950107762,269272.2964720225,-57521.12697094487,1.403011,1.124722
2024-10-15,000883,5.07,4.93,5.07,4.92,318098.0,158918102.0,2.96,-2.76,-0.14,0.49,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,10603.266666666415,307494.73333333357,184931.4491231561,274368.621386864,-89437.17226370788,1.195748,1.134192
2024-10-16,000883,4.89,4.99,5.01,4.87,262153.0,130207594.82,2.84,1.22,0.06,0.4,0.019999999999999574,0.019999999999999574,0.13999999999999968,0.10000000000000053,0.14285714285714013,0.14285714285714013,0.7142857142857197,224702.57142857215,37450.42857142786,190234.2654305449,242779.5290114725,-52545.263580927596,1.286895,1.154553
2024-10-17,000883,5.0,4.92,5.04,4.91,215322.0,107041814.08,2.61,-1.4,-0.07,0.33,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,41408.07692307681,173913.92307692318,170390.77362954916,233597.44822019927,-63206.6745906501,1.275557,1.170687
2024-10-18,000883,4.92,4.98,5.04,4.85,375419.0,185356083.99,3.86,1.22,0.06,0.58,0.05999999999999961,0.07000000000000028,0.1900000000000004,0.0600000000000005,0.31578947368420784,0.3684210526315797,0.3157894736842125,246986.1842105267,128432.81578947333,180603.49504034617,219575.4972294358,-38972.00218908963,1.313294,1.189701
2024-10-21,000883,5.0,4.93,5.02,4.9,321823.0,158781505.15,2.41,-1.0,-0.05,0.5,0.019999999999999574,0.02999999999999936,0.11999999999999922,0.07000000000000028,0.1666666666666642,0.2499999999999963,0.5833333333333395,67046.45833333234,254776.54166666765,165462.55681274433,224268.9698210667,-58806.413008322386,1.081416,1.175263
2024-10-22,000883,4.94,5.01,5.01,4.91,333413.0,165852626.4,2.03,1.62,0.08,0.51,0.0,0.03000000000000025,0.09999999999999964,0.0699999999999994,0.0,0.30000000000000354,0.6999999999999964,283401.0499999994,50011.950000000594,181187.68923771166,201034.70051159122,-19847.011273879558,1.078744,1.162394
2024-10-23,000883,5.02,5.03,5.08,4.98,407881.0,205243850.32,2.0,0.4,0.02,0.63,0.04999999999999982,0.03999999999999915,0.09999999999999964,0.010000000000000675,0.5,0.3999999999999929,0.10000000000000711,224334.55000000147,183546.44999999856,186940.60400601698,198702.93377671222,-11762.329770695243,1.093386,1.153193
2024-10-24,000883,5.02,4.98,5.03,4.97,220913.0,110188948.0,1.19,-0.99,-0.05,0.34,0.010000000000000675,0.010000000000000675,0.0600000000000005,0.03999999999999915,0.16666666666667654,0.16666666666667654,0.666666666666647,36818.83333333551,184094.1666666645,166924.36791632613,196755.09816203918,-29830.730245713057,0.885307,1.117475
2024-10-25,000883,5.0,4.98,5.01,4.95,272059.0,135260693.3,1.2,0.0,0.0,0.42,0.009999999999999787,0.03000000000000025,0.05999999999999961,0.019999999999999574,0.1666666666666642,0.5000000000000074,0.3333333333333284,90686.33333333401,181372.666666666,156759.29663859386,194704.1072959894,-37944.810657395545,0.645712,1.054573
2024-10-28,000883,5.03,5.13,5.14,5.02,575086.0,293123595.4,2.41,3.01,0.15,0.89,0.009999999999999787,0.010000000000000675,0.1200000000000001,0.09999999999999964,0.08333333333333148,0.08333333333333888,0.8333333333333296,527162.1666666656,47923.83333333439,206146.3459756701,175133.40410096874,31012.941874701355,1.321704,1.09019
2024-10-29,000883,5.12,4.98,5.13,4.97,497771.0,250694542.39,3.12,-2.92,-0.15,0.77,0.009999999999999787,0.010000000000000675,0.16000000000000014,0.13999999999999968,0.06249999999999861,0.06250000000000416,0.8749999999999972,31110.68750000069,466660.31249999936,182808.25817891417,214003.6585541728,-31195.400375258643,1.471023,1.140968
2024-10-30,000883,4.97,4.99,4.99,4.94,300866.0,149484316.4,1.0,0.2,0.01,0.46,0.0,0.02999999999999936,0.04999999999999982,0.020000000000000462,0.0,0.5999999999999893,0.4000000000000107,210606.20000000158,90259.79999999839,186514.65042172582,197504.47741361623,-10989.826991890412,1.353068,1.169248
2024-10-31,000883,5.0,4.99,5.03,4.94,471059.0,234877607.24,1.8,0.0,0.0,0.73,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,209359.55555555606,261699.44444444394,189560.6377729032,206063.80635105993,-16503.168578156736,1.635881,1.231466
2024-11-01,000883,4.97,5.0,5.05,4.92,476746.0,237543981.1,2.61,0.2,0.01,0.74,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,293382.15384615434,183363.84615384566,203403.50658267003,203037.14499143136,366.361591238674,1.735509,1.298672
2024-11-04,000883,5.0,5.04,5.05,4.97,304670.0,152672611.92,1.6,0.8,0.04,0.47,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,228502.5,76167.5,206750.03903831402,186121.19232590718,20628.84671240684,2.417713,1.447877
2024-11-05,000883,5.05,5.09,5.1,5.03,486540.0,246638028.2,1.39,0.99,0.05,0.75,0.009999999999999787,0.019999999999999574,0.0699999999999994,0.040000000000000036,0.14285714285714105,0.2857142857142821,0.5714285714285768,382281.4285714299,104258.57142857011,230154.22430939612,175206.17620626226,54948.04810313386,2.596389,1.601012
2024-11-06,000883,5.11,5.05,5.11,5.03,452416.0,229066359.82,1.57,-0.79,-0.04,0.7,0.0,0.019999999999999574,0.08000000000000007,0.0600000000000005,0.0,0.24999999999999445,0.7500000000000056,56551.99999999874,395864.0000000013,207007.26106814313,204627.2193787608,2380.041689382313,2.184052,1.678751
2024-11-07,000883,5.04,5.17,5.17,5.01,584847.0,299230847.44,3.17,2.38,0.12,0.9,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,530017.5937499997,54829.40625000041,250075.30542572401,184654.17762825944,65421.12779746458,2.324332,1.764828
2024-11-08,000883,5.2,5.11,5.23,5.08,495364.0,254736259.58,2.9,-1.16,-0.06,0.76,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,99072.80000000058,396291.19999999943,229941.63803562758,212872.44727782474,17069.190757802833,2.082283,1.807155
2024-11-11,000883,5.09,5.08,5.12,5.03,424941.0,215439307.99,1.76,-0.59,-0.03,0.66,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,188862.66666666712,236078.33333333288,224464.44185309953,215966.56541855918,8497.876434540347,1.499775,1.766171
2024-11-12,000883,5.08,5.04,5.11,5.01,537897.0,272425716.14,1.97,-0.79,-0.04,0.83,0.03000000000000025,0.03000000000000025,0.10000000000000053,0.040000000000000036,0.3000000000000009,0.3000000000000009,0.39999999999999825,161369.10000000047,376527.8999999995,216051.72960601965,237374.74336275124,-21323.013756731583,1.037825,1.669059
2024-11-13,000883,5.02,5.08,5.08,5.01,427880.0,215668094.35,1.39,0.79,0.04,0.66,0.0,0.009999999999999787,0.07000000000000028,0.0600000000000005,0.0,0.14285714285713924,0.8571428571428608,397317.14285714366,30562.85714285637,240220.4513728362,209799.8252000986,30420.626172737597,1.310683,1.621275
2024-11-14,000883,5.06,4.99,5.12,4.98,402959.0,203179579.93,2.76,-1.77,-0.09,0.62,0.0600000000000005,0.009999999999999787,0.13999999999999968,0.0699999999999994,0.4285714285714331,0.07142857142857006,0.49999999999999684,100739.75000000063,302219.24999999936,221623.0245231248,222122.4151734187,-499.3906502939062,1.122819,1.554814
2024-11-15,000883,4.97,4.92,5.01,4.92,391396.0,194227735.52,1.8,-1.4,-0.07,0.6,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,86976.8888888891,304419.1111111109,203670.20643856004,233095.307965111,-29425.10152655095,0.806043,1.454978
2024-11-18,000883,4.94,5.05,5.1,4.94,650724.0,328347809.56,3.25,2.64,0.13,1.0,0.04999999999999982,0.0,0.15999999999999925,0.10999999999999943,0.31250000000000033,0.0,0.6874999999999997,549048.3749999999,101675.6250000001,249720.62891341868,215572.68356976286,34147.945343655825,1.194937,1.420306
2024-11-19,000883,5.04,5.01,5.06,4.95,385760.0,192797520.1,2.18,-0.79,-0.04,0.6,0.019999999999999574,0.05999999999999961,0.10999999999999943,0.03000000000000025,0.18181818181817888,0.5454545454545447,0.27272727272727637,140276.36363636292,245483.63636363708,235128.06020981126,219560.81060894608,15567.24960086518,0.94845,1.357392
2024-11-20,000883,5.0,5.02,5.02,4.96,240683.0,120232930.94,1.2,0.2,0.01,0.37,0.0,0.040000000000000036,0.05999999999999961,0.019999999999999574,0.0,0.6666666666666716,0.3333333333333284,160455.33333333273,80227.66666666727,225171.69662628078,200983.0580833089,24188.638542971894,1.026323,1.313249
2024-11-21,000883,5.02,5.05,5.06,5.0,283054.0,142518857.31,1.2,0.6,0.03,0.44,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,212290.50000000108,70763.49999999895,223454.20374277682,183620.45033886755,39833.75340390927,0.963654,1.266637
2024-11-22,000883,5.05,4.9,5.1,4.9,425777.0,212361436.7,3.96,-2.97,-0.15,0.66,0.04999999999999982,0.0,0.1999999999999993,0.14999999999999947,0.25,0.0,0.75,53222.125,372554.875,200756.59324373992,208811.70696035188,-8055.113716611959,0.760336,1.19913
2024-11-25,000883,4.92,4.87,4.94,4.83,338438.0,165271012.66,2.24,-0.61,-0.03,0.52,0.020000000000000462,0.040000000000000036,0.11000000000000032,0.04999999999999982,0.1818181818181855,0.3636363636363629,0.4545454545454516,92301.27272727323,246136.72727272674,186295.88384154436,213788.3763353352,-27492.492493790836,0.567372,1.114896
2024-11-26,000883,4.87,4.84,4.89,4.83,188917.0,91777528.1,1.23,-0.62,-0.03,0.29,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,47229.249999999294,141687.75000000073,167753.66599600503,204174.95949062394,-36421.293494618905,0.608999,1.047443
2024-11-27,000883,4.84,4.88,4.88,4.76,262499.0,126620318.66,2.48,0.83,0.04,0.41,0.0,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.0,0.6666666666666666,0.3333333333333333,174999.3333333333,87499.66666666666,168719.75497431547,188618.25378076296,-19898.49880644749,0.519244,0.977016
2024-11-28,000883,4.86,4.89,4.93,4.86,220615.0,107990300.0,1.43,0.2,0.01,0.34,0.040000000000000036,0.0,0.0699999999999994,0.02999999999999936,0.5714285714285768,0.0,0.4285714285714231,157582.14285714226,63032.85714285774,167234.74002535906,171873.53422904227,-4638.79420368321,0.673578,0.936558
2024-11-29,000883,4.88,4.9,4.93,4.87,210536.0,103216610.28,1.23,0.2,0.01,0.32,0.02999999999999936,0.009999999999999787,0.05999999999999961,0.020000000000000462,0.4999999999999926,0.1666666666666642,0.3333333333333432,140357.3333333344,70178.66666666562,163651.0857997558,158314.21855405872,5336.867245697067,0.859553,0.92629
2024-12-02,000883,4.9,4.93,4.95,4.88,235735.0,115937753.55,1.43,0.61,0.03,0.36,0.020000000000000462,0.020000000000000462,0.07000000000000028,0.02999999999999936,0.28571428571429114,0.28571428571429114,0.4285714285714177,168382.1428571416,67352.85714285843,164281.89340740725,146186.03703256536,18095.856374841882,1.186795,0.961024
2024-12-03,000883,4.93,5.0,5.0,4.91,348788.0,173011089.0,1.83,1.42,0.07,0.54,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,310033.7777777785,38754.222222221455,183715.4779901234,131861.79505785284,51853.682932270574,1.149719,0.986184
2024-12-04,000883,4.99,4.95,4.99,4.93,208530.0,103590023.01,1.2,-1.0,-0.05,0.32,0.0,0.020000000000000462,0.0600000000000005,0.040000000000000036,0.0,0.33333333333333826,0.6666666666666617,34755.00000000052,173774.99999999948,163854.08092477368,137450.2223834724,26403.858541301277,1.265015,1.023361
2024-12-05,000883,4.95,4.93,4.97,4.93,169232.0,83696277.0,0.81,-0.4,-0.02,0.26,0.019999999999999574,0.0,0.040000000000000036,0.020000000000000462,0.4999999999999889,0.0,0.5000000000000111,42307.99999999906,126924.00000000095,147647.93680147038,136046.7260656762,11601.210735794186,1.428729,1.07741
2024-12-06,000883,4.94,5.0,5.01,4.93,326398.0,162764705.96,1.62,1.42,0.07,0.5,0.009999999999999787,0.010000000000000675,0.08000000000000007,0.05999999999999961,0.12499999999999722,0.12500000000000833,0.7499999999999944,285598.24999999907,40799.75000000091,166041.31189460753,123347.12925691949,42694.182637688034,1.2398,1.099062
2024-12-09,000883,5.0,5.06,5.07,5.0,333813.0,168064714.18,1.4,1.2,0.06,0.52,0.010000000000000675,0.0,0.07000000000000028,0.05999999999999961,0.14285714285715193,0.0,0.8571428571428481,309969.2142857128,23843.785714287227,185231.69888008822,110080.01678456852,75151.6820955197,1.849975,1.199184
2024-12-10,000883,5.12,5.02,5.15,5.01,361396.0,183139762.11,2.77,-0.79,-0.04,0.56,0.03000000000000025,0.009999999999999787,0.14000000000000057,0.10000000000000053,0.2142857142857152,0.07142857142856962,0.7142857142857152,51627.99999999984,309768.0000000002,167417.8723627431,136705.08121329272,30712.79114945038,1.312682,1.214317
2024-12-11,000883,5.02,5.05,5.08,5.01,256776.0,129741542.16,1.39,0.6,0.03,0.4,0.03000000000000025,0.009999999999999787,0.07000000000000028,0.03000000000000025,0.4285714285714304,0.14285714285713924,0.4285714285714304,183411.4285714288,73364.5714285712,169550.34652390121,128259.6799086632,41290.66661523802,1.297154,1.225362
2024-12-12,000883,5.07,5.08,5.1,5.04,237578.0,120523055.3,1.19,0.59,0.03,0.37,0.019999999999999574,0.03000000000000025,0.05999999999999961,0.009999999999999787,0.3333333333333284,0.5000000000000074,0.1666666666666642,138587.1666666664,98990.83333333363,165421.92254293658,124357.16703195259,41064.75551098399,1.920816,1.318089
2024-12-13,000883,5.08,4.98,5.08,4.97,344275.0,172453865.48,2.17,-1.97,-0.1,0.53,0.0,0.010000000000000675,0.11000000000000032,0.09999999999999964,0.0,0.09090909090909678,0.9090909090909032,15648.863636364647,328626.13636363536,145452.18135539367,151593.0296095103,-6140.84825411663,1.912004,1.397278
2024-12-16,000883,5.0,5.09,5.1,4.99,482824.0,244621646.08,2.21,2.21,0.11,0.75,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.08999999999999986,0.09090909090908944,0.09090909090908944,0.8181818181818211,438930.90909090976,43893.0909090902,184582.6783867958,137233.0377827876,47349.64060400819,2.69104,1.569779
2024-12-17,000883,5.1,5.08,5.16,5.04,347934.0,177261161.22,2.36,-0.2,-0.01,0.54,0.0600000000000005,0.040000000000000036,0.1200000000000001,0.019999999999999574,0.5000000000000037,0.3333333333333333,0.16666666666666297,144972.50000000064,202961.49999999936,179301.32126855644,145996.8327450825,33304.488523473934,1.853517,1.607611
2024-12-18,000883,5.1,5.14,5.18,5.09,431508.0,222107140.24,1.77,1.18,0.06,0.67,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,311644.6666666669,119863.3333333331,196947.10065497115,142512.36615684925,54434.73449812189,2.000854,1.660043
2024-12-19,000883,5.1,5.02,5.12,5.0,442800.0,223436979.08,2.33,-2.33,-0.12,0.68,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,73800.00000000001,368999.99999999994,180527.48723430833,172710.717335936,7816.769898372324,1.415786,1.627476
2024-12-20,000883,5.03,4.97,5.05,4.97,275007.0,137316778.0,1.59,-1.0,-0.05,0.42,0.019999999999999574,0.0,0.08000000000000007,0.0600000000000005,0.24999999999999445,0.0,0.7500000000000056,34375.874999999236,240631.12500000076,161040.60560306712,181766.77169114465,-20726.16608807753,1.124937,1.560471
2024-12-23,000883,4.98,4.99,5.05,4.96,317949.0,159286438.04,1.81,0.4,0.02,0.49,0.05999999999999961,0.020000000000000462,0.08999999999999986,0.009999999999999787,0.6666666666666634,0.2222222222222277,0.11111111111110891,176638.333333333,141310.666666667,163120.30263376923,176372.62435454762,-13252.32172077839,1.110588,1.500486
