date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002507,11.79,11.6,11.79,11.6,129111.0,150733834.25,1.6,-2.11,-0.25,1.12,0.0,0.0,0.1899999999999995,0.1899999999999995,0.0,0.0,1.0,0.0,129111.0,0.0,129111.0,-129111.0,0.0,0.0
2024-09-03,002507,11.59,11.92,12.03,11.57,165413.0,196699495.36,3.97,2.76,0.32,1.44,0.10999999999999943,0.019999999999999574,0.4599999999999991,0.33000000000000007,0.23913043478260795,0.04347826086956438,0.7173913043478277,142039.4239130436,23373.576086956393,18938.58985507248,115012.67681159418,-96074.0869565217,16541299999.999998,2205506666.666666
2024-09-04,002507,11.86,11.86,11.96,11.8,53139.0,63029416.96,1.34,-0.5,-0.06,0.46,0.10000000000000142,0.05999999999999872,0.16000000000000014,0.0,0.6250000000000083,0.3749999999999917,0.0,26569.5,26569.5,19956.044541062816,103220.25323671497,-83264.20869565215,3.112836,1911439111.526156
2024-09-05,002507,11.94,12.21,12.27,11.89,139871.0,169970466.6,3.2,2.95,0.35,1.22,0.05999999999999872,0.049999999999998934,0.379999999999999,0.27000000000000135,0.1578947368421023,0.1315789473684186,0.7105263157894791,119626.51315789513,20244.486842104885,33245.44035664046,92156.81771743362,-58911.37736079316,5.745008,1656580564.088669
2024-09-06,002507,12.24,12.19,12.45,12.13,128421.0,158034736.29,2.62,-0.16,-0.02,1.12,0.20999999999999908,0.05999999999999872,0.3199999999999985,0.05000000000000071,0.6562500000000002,0.18749999999999686,0.15625000000000294,54177.60937499982,74243.3906250002,36036.396225755045,89768.36077177583,-53731.96454602078,1.68145,1435703155.767707
2024-09-09,002507,12.11,12.08,12.28,12.0,84880.0,102941158.0,2.3,-0.9,-0.11,0.74,0.16999999999999993,0.08000000000000007,0.27999999999999936,0.02999999999999936,0.6071428571428583,0.28571428571428664,0.1071428571428551,37892.85714285723,46987.142857142775,36283.92434803534,84064.19838315809,-47780.27403512275,1.145789,1244276068.484784
2024-09-10,002507,12.07,12.08,12.14,11.9,56011.0,67345773.82,1.99,0.0,0.0,0.49,0.0600000000000005,0.16999999999999993,0.2400000000000002,0.009999999999999787,0.25000000000000183,0.7083333333333324,0.04166666666666574,29172.395833333303,26838.60416666669,35335.72054607507,76434.11915429258,-41098.39860821751,1.145789,1078372592.839585
2024-09-11,002507,12.05,12.26,12.33,11.99,114089.0,139455538.2,2.81,1.49,0.18,0.99,0.07000000000000028,0.0600000000000005,0.33999999999999986,0.20999999999999908,0.2058823529411774,0.17647058823529566,0.617647058823527,92277.86764705868,21811.132352941317,42928.00682620622,69151.05424744575,-26223.047421239527,1.573987,934589580.670839
2024-09-12,002507,12.26,12.06,12.45,12.04,83082.0,101765123.26,3.34,-1.63,-0.2,0.72,0.1899999999999995,0.02000000000000135,0.41000000000000014,0.1999999999999993,0.4634146341463401,0.048780487804881326,0.4878048780487786,21277.09756097569,61804.902439024314,40041.21892417548,68171.56733965623,-28130.348415480752,1.199847,809977636.741373
2024-09-13,002507,12.02,11.77,12.1,11.75,84232.0,100182373.23,2.9,-2.4,-0.29,0.73,0.08000000000000007,0.019999999999999574,0.34999999999999964,0.25,0.228571428571429,0.05714285714285598,0.714285714285715,12033.142857142826,72198.85714285717,36306.80878190446,68708.53931341636,-32401.7305315119,0.966845,701980618.638103
2024-09-18,002507,11.92,11.88,11.92,11.61,66934.0,78709516.18,2.63,0.93,0.11,0.58,0.0,0.27000000000000135,0.3100000000000005,0.03999999999999915,0.0,0.8709677419354869,0.12903225806451318,29148.67741935494,37785.32258064507,35352.39126689786,64585.443749046855,-29233.052482148996,1.121159,608383202.969177
2024-09-19,002507,11.91,12.21,12.39,11.91,132441.0,161339124.61,4.04,2.78,0.33,1.15,0.17999999999999972,0.0,0.4800000000000004,0.3000000000000007,0.37499999999999906,0.0,0.6250000000000009,107608.31250000006,24832.687499999938,44986.51409797815,59285.07624917394,-14298.562151195787,1.426495,527265442.763486
2024-09-20,002507,12.21,12.19,12.23,12.04,56044.0,68046311.4,1.56,-0.16,-0.02,0.49,0.019999999999999574,0.15000000000000036,0.19000000000000128,0.02000000000000135,0.1052631578947339,0.7894736842105229,0.10526315789474323,25072.31578947351,30971.6842105265,42331.2876568442,55509.95731068762,-13178.669653843419,1.263272,456963383.896791
2024-09-23,002507,12.14,12.4,12.58,12.12,111483.0,138577679.5,3.77,1.72,0.21,0.97,0.17999999999999972,0.02000000000000135,0.46000000000000085,0.2599999999999998,0.3913043478260856,0.043478260869568075,0.5652173913043463,87247.56521739122,24235.43478260878,48320.12466491714,51340.020973610444,-3019.896308693307,1.490882,396034932.909337
2024-09-24,002507,12.58,13.1,13.15,12.5,214147.0,275490454.9,5.24,5.65,0.7,1.86,0.05000000000000071,0.08000000000000007,0.6500000000000004,0.5199999999999996,0.07692307692307797,0.12307692307692313,0.7999999999999989,192732.29999999987,21414.700000000117,67575.0813762615,47349.97817712907,20225.103199132427,1.928097,343230275.445171
2024-09-25,002507,13.28,12.94,13.4,12.9,210031.0,276437560.41,3.82,-1.22,-0.16,1.83,0.120000000000001,0.03999999999999915,0.5,0.33999999999999986,0.240000000000002,0.0799999999999983,0.6799999999999997,33604.96000000003,176426.03999999998,63045.73185942664,64560.119753511855,-1514.3878940852155,1.113079,297466238.867559
2024-09-26,002507,13.0,13.82,13.85,12.95,294593.0,397087487.47,6.96,6.8,0.88,2.56,0.02999999999999936,0.05000000000000071,0.9000000000000004,0.8200000000000003,0.03333333333333261,0.05555555555555632,0.9111111111111111,281499.97777777776,13093.02222222223,92172.96464854013,57697.84008267324,34475.12456586689,1.660081,257804073.906562
2024-09-27,002507,14.01,14.37,14.75,14.01,386707.0,557635667.44,5.35,3.98,0.55,3.37,0.3800000000000008,0.0,0.7400000000000002,0.35999999999999943,0.5135135135135144,0.0,0.48648648648648557,287417.3648648647,99289.63513513531,118205.55134405007,63243.412756334845,54962.13858771522,2.041773,223430197.657923
2024-09-30,002507,15.0,15.64,15.7,14.71,456334.0,696862770.14,6.89,8.84,1.27,3.97,0.05999999999999872,0.28999999999999915,0.9899999999999984,0.6400000000000006,0.06060606060605941,0.29292929292929254,0.6464646464646481,375668.8989898993,80665.10101010064,152533.99769682996,65566.30452350363,86967.69317332633,3.428197,193639505.09396
2024-10-08,002507,17.2,15.54,17.2,15.0,665400.0,1058925100.26,14.07,-0.64,-0.1,5.79,0.0,0.5399999999999991,2.1999999999999993,1.6600000000000001,0.0,0.24545454545454515,0.7545454545454549,81662.72727272718,583737.2727272728,143084.49497361627,134655.76695067287,8428.728022943396,1.616987,167820904.630364
2024-10-09,002507,15.38,14.43,15.38,14.25,411346.0,604956750.07,7.27,-7.14,-1.11,3.58,0.0,0.17999999999999972,1.1300000000000008,0.9500000000000011,0.0,0.15929203539822973,0.8407079646017702,32762.070796460102,378583.92920353985,128374.83841666211,167179.5219177218,-38804.6835010597,1.176536,145444784.169853
2024-10-10,002507,14.55,14.65,15.03,14.52,332076.0,489863862.95,3.53,1.52,0.22,2.89,0.379999999999999,0.030000000000001137,0.5099999999999998,0.09999999999999964,0.7450980392156846,0.05882352941176696,0.1960784313725484,198594.47058823518,133481.52941176482,137737.45603953852,162686.45625026088,-24949.000210722355,1.320885,126052146.456657
2024-10-11,002507,14.61,14.44,14.73,14.24,186428.0,269587891.38,3.34,-1.43,-0.21,1.62,0.120000000000001,0.1999999999999993,0.4900000000000002,0.16999999999999993,0.2448979591836754,0.40816326530612085,0.3469387755102038,60874.44897959186,125553.55102040814,127489.0550982123,157735.40221961384,-30246.347121401544,1.23628,109245193.760607
2024-10-14,002507,14.5,14.23,14.55,13.98,271095.0,384814485.55,3.95,-1.45,-0.21,2.36,0.05000000000000071,0.25,0.5700000000000003,0.2699999999999996,0.08771929824561524,0.43859649122806993,0.4736842105263148,71340.78947368434,199754.21052631567,120002.61968160857,163337.90999384073,-43335.29031223216,1.107963,94679168.073588
2024-10-15,002507,14.25,13.94,14.35,13.91,162457.0,229536173.84,3.09,-2.04,-0.29,1.41,0.09999999999999964,0.02999999999999936,0.4399999999999995,0.3100000000000005,0.2272727272727267,0.0681818181818168,0.7045454545454565,23999.329545454388,138457.67045454562,107202.18099678801,160020.5447219347,-52818.3637251467,0.982158,82055279.128064
2024-10-16,002507,13.86,13.93,14.18,13.79,146496.0,204505274.01,2.8,-0.07,-0.01,1.28,0.25,0.07000000000000028,0.39000000000000057,0.07000000000000028,0.6410256410256401,0.17948717948717996,0.17948717948717996,86395.07692307695,60100.92307692304,104427.90045362654,146697.92850259983,-42270.02804897328,0.851156,71114575.35781
2024-10-17,002507,13.98,13.75,14.08,13.72,113844.0,158206452.47,2.58,-1.29,-0.18,0.99,0.09999999999999964,0.02999999999999936,0.35999999999999943,0.23000000000000043,0.27777777777777724,0.08333333333333169,0.6388888888888911,20555.166666666544,93288.83333333346,93244.86928203188,139576.7158133643,-46331.84653133243,0.828454,61632632.087229
2024-10-18,002507,13.77,14.03,14.31,13.65,198047.0,276950444.07,4.8,2.04,0.28,1.72,0.28000000000000114,0.11999999999999922,0.6600000000000001,0.2599999999999998,0.42424242424242586,0.1818181818181806,0.39393939393939353,138032.75757575754,60014.24242424246,99216.5877211953,128968.38602814807,-29751.79830695277,0.868399,53414947.924718
