date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600487,14.68,14.43,14.83,14.36,231437.0,336584956.0,3.21,-1.37,-0.2,0.94,0.15000000000000036,0.07000000000000028,0.47000000000000064,0.25,0.31914893617021306,0.14893617021276637,0.5319148936170206,54166.1063829788,177270.8936170212,127262.11367782303,140748.61900180223,-13486.505323979203,1.217575,3123160951.822348
2024-09-24,600487,14.51,14.73,14.79,14.26,348712.0,508649063.0,3.67,2.08,0.3,1.41,0.05999999999999872,0.25,0.5299999999999994,0.22000000000000064,0.11320754716980905,0.47169811320754773,0.4150943396226432,246730.18867924556,101981.81132075442,143191.19034467937,135579.71131099586,7611.479033683514,1.439303,2706739491.771275
2024-09-25,600487,14.75,14.67,15.21,14.6,444695.0,663055919.0,4.14,-0.41,-0.06,1.8,0.46000000000000085,0.07000000000000028,0.6100000000000012,0.08000000000000007,0.7540983606557377,0.11475409836065598,0.13114754098360643,193187.17213114758,251507.82786885244,149857.3212495418,151036.79351871007,-1179.4722691682691,0.907325,2345840892.989414
2024-09-26,600487,14.56,14.75,14.75,14.27,586065.0,850383201.0,3.27,0.55,0.08,2.38,0.0,0.2900000000000009,0.4800000000000004,0.1899999999999995,0.0,0.6041666666666681,0.3958333333333319,409024.5312499996,177040.4687500004,184412.94924960285,154503.95021621545,29908.9990333874,1.038235,2033062107.395924
2024-09-27,600487,14.95,15.56,15.57,14.95,467567.0,713646718.0,4.2,5.49,0.81,1.9,0.009999999999999787,0.0,0.620000000000001,0.6100000000000012,0.016129032258064148,0.0,0.9838709677419358,463796.29838709685,3770.70161290314,221664.0624679354,134406.1837357738,87257.8787321616,1.437852,1761987159.934848
2024-09-30,600487,16.35,16.91,17.0,15.69,1029210.0,1692854961.0,8.42,8.68,1.35,4.17,0.08999999999999986,0.6600000000000019,1.3100000000000005,0.5599999999999987,0.06870229007633574,0.503816793893131,0.42748091603053323,734588.8167938925,294621.18320610747,290054.0297113964,155768.18366515165,134285.84604624473,2.332475,1527055538.921198
2024-10-08,600487,18.6,18.0,18.6,17.01,1169547.0,2091272698.0,9.4,6.45,1.09,4.74,0.0,0.9899999999999984,1.5899999999999999,0.6000000000000014,0.0,0.6226415094339613,0.37735849056603865,364104.2547169806,805442.7452830194,299927.39304547425,242391.458547534,57535.93449794024,2.934682,1323448134.122996
2024-10-09,600487,17.65,16.92,18.07,16.92,820920.0,1434573653.0,6.39,-6.0,-1.08,3.33,0.4200000000000017,0.0,1.1499999999999986,0.7299999999999969,0.36521739130434977,0.0,0.6347826086956503,149907.1304347834,671012.8695652166,279924.6913640488,299540.9800165583,-19616.28865250951,2.048357,1146988383.179711
2024-10-10,600487,17.0,17.15,17.78,16.84,673655.0,1163981538.0,5.56,1.36,0.23,2.73,0.6300000000000026,0.16000000000000014,0.9400000000000013,0.14999999999999858,0.6702127659574486,0.17021276595744672,0.15957446808510464,390576.56914893555,283078.4308510644,294678.2750687004,297345.97346115916,-2667.698392458784,2.171005,994056599.045217
2024-10-11,600487,17.3,17.05,17.38,16.62,417705.0,711353961.0,4.43,-0.58,-0.1,1.69,0.0799999999999983,0.4299999999999997,0.759999999999998,0.25,0.10526315789473488,0.5657894736842116,0.3289473684210535,140151.0197368419,277553.9802631581,274074.6410244526,294707.041034759,-20632.400010306446,2.035079,861515719.443865
2024-10-14,600487,17.04,17.33,17.44,16.89,459947.0,791255393.0,3.23,1.64,0.28,1.86,0.11000000000000298,0.14999999999999858,0.5500000000000007,0.28999999999999915,0.20000000000000517,0.27272727272726976,0.527272727272725,351232.254545454,108714.74545454596,284362.3228272528,269908.0682907306,14454.254536522203,2.115863,746646957.133465
2024-10-15,600487,17.23,16.59,17.23,16.58,478000.0,808603806.0,3.75,-4.27,-0.74,1.94,0.0,0.010000000000001563,0.6500000000000021,0.6400000000000006,0.0,0.01538461538461774,0.9846153846153822,3676.9230769236397,474323.07692307635,246937.60286054225,297163.4027750434,-50225.79991450114,1.672292,647094029.738642
2024-10-16,600487,16.39,16.36,16.62,16.19,393488.0,643420107.0,2.59,-1.39,-0.23,1.6,0.23000000000000043,0.16999999999999815,0.4299999999999997,0.030000000000001137,0.534883720930234,0.3953488372092983,0.06976744186046781,183017.67441860415,210470.3255813959,238414.9457349505,285604.3258158904,-47189.38008093988,1.572478,560814825.983153
2024-10-17,600487,16.43,16.52,16.82,16.34,345486.0,573512332.0,2.93,0.98,0.16,1.4,0.3000000000000007,0.08999999999999986,0.4800000000000004,0.08999999999999986,0.6250000000000009,0.18749999999999953,0.18749999999999953,205132.3124999999,140353.6875000001,233977.26130362376,266237.5740404384,-32260.312736814638,1.82331,486039516.095174
2024-10-18,600487,16.41,17.07,17.37,16.38,608013.0,1037266829.0,5.99,3.33,0.55,2.46,0.3000000000000007,0.030000000000001137,0.990000000000002,0.6600000000000001,0.30303030303030315,0.03030303030303139,0.6666666666666655,506677.4999999997,101335.50000000036,270337.2931298072,244250.63083504667,26086.66229476055,2.226469,421234247.579347
2024-10-21,600487,17.22,17.35,17.7,17.09,557739.0,970767496.0,3.57,1.64,0.28,2.26,0.34999999999999787,0.129999999999999,0.6099999999999994,0.13000000000000256,0.5737704918032758,0.21311475409835923,0.21311475409836506,338300.704918034,219438.295081966,279399.0813682375,240942.31940130258,38456.76196693492,2.308287,365069681.543206
2024-10-22,600487,17.55,17.94,18.12,17.25,890645.0,1588702226.0,5.01,3.4,0.59,3.61,0.17999999999999972,0.3000000000000007,0.870000000000001,0.39000000000000057,0.20689655172413737,0.34482758620689696,0.44827586206896564,644949.827586207,245695.17241379304,328139.18086396676,241576.0331363013,86563.14772766546,3.21683,316393724.433022
2024-10-23,600487,17.92,17.48,18.55,17.38,955202.0,1720162953.0,6.52,-2.56,-0.46,3.87,0.629999999999999,0.10000000000000142,1.1700000000000017,0.4400000000000013,0.5384615384615369,0.08547008547008655,0.3760683760683766,297990.3675213673,657211.6324786328,324119.33908495354,296994.11304861214,27125.226036341395,2.023221,274207894.778382
2024-10-24,600487,17.3,17.64,17.86,17.22,437453.0,770083178.0,3.66,0.92,0.16,1.77,0.21999999999999886,0.08000000000000185,0.6400000000000006,0.33999999999999986,0.34374999999999795,0.12500000000000278,0.5312499999999993,334924.9531249998,102528.04687500016,325560.0876236264,271065.3042254639,54494.783398162515,2.013397,237646842.409717
2024-10-25,600487,17.64,17.83,17.95,17.49,408493.0,724614046.0,2.61,1.08,0.19,1.66,0.120000000000001,0.15000000000000213,0.46000000000000085,0.18999999999999773,0.26086956521739296,0.3260869565217432,0.41304347826086385,288609.18478260754,119883.81521739248,320633.3005781572,250907.77235772103,69725.52822043616,1.8109,205960596.996542
2024-10-28,600487,18.05,17.87,18.07,17.39,539585.0,953833738.0,3.81,0.22,0.04,2.19,0.019999999999999574,0.4800000000000004,0.6799999999999997,0.17999999999999972,0.02941176470588174,0.7058823529411774,0.26470588235294085,198376.83823529418,341208.1617647057,304332.4389324421,262947.8242786523,41384.61465378979,1.605387,178499184.277721
2024-10-29,600487,17.98,17.88,18.3,17.77,624053.0,1123635814.0,2.97,0.06,0.01,2.53,0.3200000000000003,0.10999999999999943,0.5300000000000011,0.10000000000000142,0.6037735849056596,0.20754716981131924,0.18867924528302116,253153.5754716974,370899.42452830257,297508.5904710095,277341.3709786057,20167.21949240379,2.47063,154699293.370109
2024-10-30,600487,17.88,17.91,18.37,17.74,455663.0,823460313.0,3.52,0.17,0.03,1.85,0.46000000000000085,0.14000000000000057,0.6300000000000026,0.030000000000001137,0.7301587301587286,0.2222222222222222,0.04761904761904923,238680.6190476194,216982.3809523806,289664.8609478908,269293.5056417757,20371.355306115118,2.373502,134072721.237228
2024-10-31,600487,17.84,17.31,17.85,17.14,715506.0,1247932652.0,3.96,-3.35,-0.6,2.9,0.010000000000001563,0.16999999999999815,0.7100000000000009,0.5300000000000011,0.014084507042255705,0.23943661971830696,0.7464788732394373,90697.94366197157,624808.0563380284,263135.9386431016,316695.4457346094,-53559.50709150778,2.095463,116196358.684993
2024-11-01,600487,17.24,17.03,17.4,16.94,439082.0,753508025.0,2.66,-1.62,-0.28,1.78,0.16000000000000014,0.08999999999999986,0.4599999999999973,0.2099999999999973,0.3478260869565241,0.19565217391304432,0.4565217391304316,119315.76086956591,319766.23913043406,243959.91493996352,317104.8848540527,-73144.96991408916,1.632565,100703511.078002
2024-11-04,600487,17.06,17.15,17.43,17.0,365480.0,628236864.0,2.52,0.7,0.12,1.48,0.28000000000000114,0.05999999999999872,0.4299999999999997,0.08999999999999986,0.6511627906976775,0.13953488372092734,0.20930232558139517,220987.90697674418,144492.09302325585,240896.9805448676,294089.84594327974,-53192.865398412134,2.090303,87276376.546309
2024-11-05,600487,17.15,17.91,18.1,16.95,666895.0,1181071769.0,6.71,4.43,0.76,2.7,0.19000000000000128,0.1999999999999993,1.1500000000000021,0.7600000000000016,0.16521739130434862,0.17391304347825992,0.6608695652173915,553812.8043478262,113082.19565217385,282619.0903852621,269955.4925711323,12663.597814129782,2.796252,75639526.712968
2024-11-06,600487,18.0,18.7,18.75,17.85,953594.0,1759935288.0,5.03,4.41,0.79,3.87,0.05000000000000071,0.14999999999999858,0.8999999999999986,0.6999999999999993,0.055555555555556434,0.16666666666666535,0.7777777777777782,847639.1111111114,105954.88888888869,357955.0931487087,248088.74541349986,109866.34773520884,3.084484,65554256.895837
2024-11-07,600487,18.71,18.9,18.91,18.42,639603.0,1197324209.0,2.62,1.07,0.2,2.59,0.010000000000001563,0.28999999999999915,0.48999999999999844,0.18999999999999773,0.02040816326530938,0.5918367346938777,0.3877551020408129,443806.16326530505,195796.83673469495,369401.90249758825,241116.49092299253,128285.41157459572,3.099457,56813689.722986
2024-11-08,600487,19.0,18.58,19.1,18.48,526923.0,988226031.0,3.28,-1.69,-0.32,2.14,0.10000000000000142,0.09999999999999787,0.620000000000001,0.4200000000000017,0.16129032258064718,0.16129032258064147,0.6774193548387113,84987.58064516085,441935.41935483913,331479.99291726464,267892.3480472388,63587.64487002586,2.268531,49238531.395726
2024-11-11,600487,18.55,19.17,19.17,18.15,713054.0,1332278240.0,5.49,3.18,0.59,2.89,0.0,0.40000000000000213,1.0200000000000031,0.620000000000001,0.0,0.3921568627450989,0.607843137254901,573239.4901960781,139814.5098039219,363714.5925544398,250815.3029481299,112899.2896063099,2.201177,42673394.169786
2024-11-12,600487,19.1,18.7,19.45,18.53,565094.0,1068622985.0,4.8,-2.45,-0.47,2.29,0.34999999999999787,0.16999999999999815,0.9199999999999982,0.40000000000000213,0.3804347826086941,0.18478260869565052,0.4347826086956554,159700.47826086867,405393.52173913136,336512.7106486303,271425.73212026345,65086.97852836683,2.583397,36983608.624934
2024-11-13,600487,18.58,18.65,18.77,18.34,295149.0,547382345.0,2.3,-0.27,-0.05,1.2,0.120000000000001,0.23999999999999844,0.4299999999999997,0.07000000000000028,0.27906976744186296,0.5581395348837177,0.16279069767441937,171598.25581395358,123550.7441860464,314524.11667067336,251709.06706236786,62815.049608305504,2.111306,32052461.089784
2024-11-14,600487,18.69,17.74,18.69,17.66,504483.0,910524455.0,5.52,-4.88,-0.91,2.05,0.0,0.0799999999999983,1.0300000000000011,0.9500000000000028,0.0,0.07766990291261962,0.9223300970873803,19591.572815533542,484891.42718446645,275199.7774899881,282800.048411981,-7600.270921992953,1.627558,27778799.828153
2024-11-15,600487,17.86,17.42,17.89,17.4,355716.0,627466338.0,2.76,-1.8,-0.32,1.44,0.030000000000001137,0.020000000000003126,0.490000000000002,0.4399999999999977,0.06122448979592044,0.04081632653061846,0.8979591836734611,18148.775510205556,337567.22448979446,240926.31055935042,290102.3385556895,-49176.02799633908,1.298766,24074960.024235
2024-11-18,600487,17.42,17.56,18.0,17.42,472063.0,836712005.0,3.33,0.8,0.14,1.91,0.4400000000000013,0.0,0.5799999999999983,0.13999999999999702,0.7586206896551768,0.0,0.24137931034482316,293004.62068965414,179058.37931034586,247870.08524339093,275296.47732297704,-27426.392079586105,1.254089,20864965.521549
2024-11-19,600487,17.54,17.61,17.8,17.21,288176.0,503363727.0,3.36,0.28,0.05,1.17,0.19000000000000128,0.3299999999999983,0.5899999999999999,0.07000000000000028,0.322033898305087,0.5593220338983024,0.11864406779661069,161183.18644067805,126992.81355932196,236311.8320696959,255522.65548782304,-19210.82341812714,1.204856,18082970.279323
2024-11-20,600487,17.58,17.53,17.68,17.33,234165.0,409785360.0,1.99,-0.45,-0.08,0.95,0.10000000000000142,0.20000000000000284,0.3500000000000014,0.04999999999999716,0.28571428571428864,0.5714285714285773,0.14285714285713416,100356.4285714296,133808.5714285704,218184.44493659373,239294.11094658935,-21109.66600999562,1.403427,15671907.762537
2024-11-21,600487,17.54,17.28,17.63,17.12,306056.0,531000911.0,2.91,-1.43,-0.25,1.24,0.08999999999999986,0.16000000000000014,0.509999999999998,0.259999999999998,0.17647058823529452,0.3137254901960799,0.5098039215686255,75013.72549019638,231042.27450980365,199095.0156770741,238193.8660883513,-39098.850411277206,1.470399,13582320.256919
2024-11-22,600487,17.28,16.75,17.44,16.7,353423.0,605262330.0,4.28,-3.07,-0.53,1.43,0.16000000000000014,0.05000000000000071,0.740000000000002,0.5300000000000011,0.21621621621621584,0.06756756756756835,0.7162162162162158,50147.85810810819,303275.14189189184,179235.39466787863,246871.36952882336,-67635.97486094473,1.188594,11771344.381142
2024-11-25,600487,16.76,16.75,17.04,16.51,325583.0,546428892.0,3.16,0.0,0.0,1.32,0.2799999999999976,0.23999999999999844,0.5299999999999976,0.010000000000001563,0.5283018867924507,0.4528301886792444,0.018867924528304922,159719.96226415047,165863.03773584956,176633.33701404821,236070.25862309354,-59436.92160904533,0.976275,10201831.92716
2024-11-26,600487,16.78,16.72,17.0,16.7,218530.0,367917940.0,1.79,-0.18,-0.03,0.89,0.21999999999999886,0.019999999999999574,0.3000000000000007,0.060000000000002274,0.7333333333333278,0.06666666666666508,0.20000000000000712,87411.99999999923,131118.0000000008,164737.15874550835,222076.62414001452,-57339.46539450617,0.628924,8841587.754062
2024-11-27,600487,16.72,17.45,17.45,16.67,430894.0,739188878.0,4.67,4.37,0.73,1.75,0.0,0.04999999999999716,0.7799999999999976,0.7300000000000004,0.0,0.06410256410256066,0.9358974358974393,417083.2948717956,13810.705128204385,198383.31022901332,194307.83493843986,4075.475290573464,0.5668,7662709.462427
2024-11-28,600487,17.43,17.13,17.55,16.95,312055.0,536197470.0,3.44,-1.83,-0.32,1.27,0.120000000000001,0.17999999999999972,0.6000000000000014,0.3000000000000007,0.20000000000000118,0.2999999999999988,0.5,78013.75,234041.25,182334.03553181156,199605.62361331456,-17271.588081502996,0.605528,6641014.948174
2024-11-29,600487,17.26,17.66,17.73,17.09,435090.0,762348396.0,3.74,3.09,0.53,1.76,0.07000000000000028,0.1700000000000017,0.6400000000000006,0.3999999999999986,0.10937500000000035,0.26562500000000244,0.6249999999999972,353510.6249999994,81579.3750000006,205157.5807942366,183868.7904648727,21288.790329363896,0.517136,5755546.357369
2024-12-02,600487,17.88,18.73,18.9,17.76,873439.0,1625001917.0,6.46,6.06,1.07,3.54,0.16999999999999815,0.11999999999999744,1.139999999999997,0.8500000000000014,0.14912280701754263,0.10526315789473488,0.7456140350877225,762343.6885964926,111095.31140350737,279449.0618345374,174165.65992335734,105283.40191118009,0.96902,4988140.305589
2024-12-03,600487,18.6,18.6,18.96,18.43,340291.0,635394720.0,2.83,-0.69,-0.13,1.38,0.35999999999999943,0.1700000000000017,0.5300000000000011,0.0,0.6792452830188654,0.3207547169811346,0.0,170145.5,170145.5,264875.25358993246,173629.63860024302,91245.61498968943,0.952354,4323055.058491
2024-12-04,600487,18.48,18.32,18.58,17.91,340132.0,619417447.0,3.6,-1.51,-0.28,1.38,0.09999999999999787,0.41000000000000014,0.6699999999999982,0.16000000000000014,0.14925373134328082,0.6119402985074646,0.23880597014925461,129453.22388059687,210678.77611940313,246818.98296202105,178569.5236027977,68249.45935922334,1.015971,3746647.852822
2024-12-05,600487,18.24,18.1,18.29,17.83,289805.0,524285066.0,2.51,-1.2,-0.22,1.17,0.05000000000000071,0.2700000000000031,0.46000000000000085,0.13999999999999702,0.10869565217391439,0.5869565217391362,0.3043478260869495,100801.7391304358,189003.2608695642,227350.01711780968,179960.68857169992,47389.328546109755,1.043937,3247094.94497
2024-12-06,600487,18.13,18.12,18.28,17.93,263063.0,476631030.0,1.93,0.11,0.02,1.07,0.15000000000000213,0.19000000000000128,0.3500000000000014,0.00999999999999801,0.42857142857143293,0.5428571428571443,0.02857142857142277,127773.45714285791,135289.54285714208,214073.1424544828,174004.53580975888,40068.60664472391,0.956652,2814149.079861
2024-12-09,600487,18.1,17.96,18.11,17.74,295994.0,529613367.0,2.04,-0.88,-0.16,1.2,0.00999999999999801,0.22000000000000242,0.370000000000001,0.14000000000000057,0.027027027027021578,0.5945945945945995,0.3783783783783789,91998.13513513505,203995.86486486494,197796.4748119031,178003.37968377303,19793.09512813008,0.744294,2438929.301786
2024-12-10,600487,18.36,17.74,18.45,17.7,430169.0,772458547.0,4.18,-1.22,-0.22,1.74,0.08999999999999986,0.03999999999999915,0.75,0.620000000000001,0.11999999999999982,0.0533333333333322,0.826666666666668,37281.31333333305,392887.68666666694,176394.4532814271,206654.62061482557,-30260.16733339848,0.693753,2113738.820715
2024-12-11,600487,17.8,17.73,18.02,17.62,264150.0,468623397.0,2.25,-0.06,-0.01,1.07,0.21999999999999886,0.10999999999999943,0.3999999999999986,0.07000000000000028,0.5499999999999992,0.2749999999999996,0.17500000000000132,108961.87499999984,155188.12500000017,167403.44284390347,199792.42119951552,-32388.978355612053,0.703973,1831907.071816
2024-12-12,600487,17.77,17.89,18.06,17.67,365136.0,651186213.0,2.2,0.9,0.16,1.48,0.16999999999999815,0.09999999999999787,0.389999999999997,0.120000000000001,0.4358974358974345,0.2564102564102529,0.3076923076923126,238742.76923077012,126393.23076922988,176915.35302881902,190005.86247547745,-13090.509446658427,0.950422,1587652.922296
2024-12-13,600487,17.73,18.03,18.4,17.71,1131384.0,2054778456.0,3.86,0.78,0.14,4.59,0.36999999999999744,0.019999999999999574,0.6899999999999977,0.3000000000000007,0.5362318840579691,0.028985507246376288,0.43478260869565466,811645.0434782623,319738.95652173774,261545.97842207813,207303.60834831215,54242.37007376598,1.404588,1375966.053269
2024-12-16,600487,18.0,18.09,18.24,17.7,576518.0,1036644234.0,3.0,0.33,0.06,2.34,0.14999999999999858,0.3000000000000007,0.5399999999999991,0.08999999999999986,0.27777777777777557,0.5555555555555578,0.16666666666666666,336302.1666666667,240215.83333333334,271513.4701880233,211691.90501298165,59821.565175041644,1.793334,1192504.151944
2024-12-17,600487,18.1,18.25,18.68,18.02,573762.0,1056176805.0,3.65,0.88,0.16,2.33,0.4299999999999997,0.08000000000000185,0.6600000000000001,0.14999999999999858,0.6515151515151509,0.12121212121212399,0.22727272727272507,352081.22727272665,221680.77272727335,282255.8377993171,213023.75404155388,69232.0837577632,1.8562,1033503.845845
2024-12-18,600487,18.35,18.19,18.38,17.91,349524.0,633377892.0,2.58,-0.33,-0.06,1.42,0.029999999999997584,0.28000000000000114,0.46999999999999886,0.16000000000000014,0.06382978723403757,0.5957446808510677,0.3404255319148947,115268.55319148916,234255.4468085108,259990.86651827337,215854.64641048148,44136.22010779189,1.826092,895703.576544
2024-12-19,600487,17.99,18.48,18.54,17.87,512790.0,938938268.0,3.68,1.59,0.29,2.08,0.05999999999999872,0.11999999999999744,0.6699999999999982,0.490000000000002,0.08955223880596849,0.17910447761193699,0.7313432835820945,443907.7611940311,68882.23880596887,284513.1191417078,196258.32539654648,88254.7937451613,1.859728,776276.680969
2024-12-20,600487,18.5,18.31,18.85,18.24,504306.0,932824537.0,3.3,-0.92,-0.17,2.06,0.3500000000000014,0.07000000000000028,0.610000000000003,0.19000000000000128,0.5737704918032782,0.11475409836065564,0.31147540983606614,173613.54098360642,330692.4590163936,269726.50872062764,214182.87654585944,55543.632174768194,1.216134,672773.285658
2024-12-23,600487,18.19,18.18,18.45,18.12,293001.0,534840470.0,1.8,-0.71,-0.13,1.2,0.259999999999998,0.05999999999999872,0.3299999999999983,0.010000000000001563,0.787878787878786,0.18181818181817888,0.030303030303035196,142061.09090909018,150939.90909090982,252704.45301242266,205750.4808851995,46953.972127223155,1.236918,583070.345826
2024-12-24,600487,18.16,18.35,18.37,17.98,291409.0,530706091.0,2.15,0.94,0.17,1.19,0.019999999999999574,0.17999999999999972,0.39000000000000057,0.19000000000000128,0.051282051282050115,0.4615384615384601,0.4871794871794897,216688.74358974394,74720.25641025603,247902.35842273216,188279.7842885404,59622.57413419176,1.530342,505327.837095
2024-12-25,600487,18.28,17.93,18.35,17.83,280315.0,505591906.0,2.83,-2.29,-0.42,1.15,0.07000000000000028,0.10000000000000142,0.5200000000000031,0.3500000000000014,0.13461538461538436,0.19230769230769387,0.6730769230769218,45820.72115384633,234494.27884615367,220958.14012021406,194441.71689622218,26516.42322399188,1.53635,437950.996995
2024-12-26,600487,17.89,18.68,18.68,17.8,595935.0,1099950370.0,4.91,4.18,0.75,2.44,0.0,0.08999999999999986,0.879999999999999,0.7899999999999991,0.0,0.10227272727272722,0.8977272727272728,565461.0511363636,30473.94886363635,266891.861589034,172579.34782521075,94312.51376382323,1.674045,379557.753935
2024-12-27,600487,18.6,17.97,18.62,17.87,748916.0,1355314708.0,4.01,-3.8,-0.71,3.06,0.019999999999999574,0.09999999999999787,0.75,0.6300000000000026,0.0266666666666661,0.1333333333333305,0.8400000000000034,59913.279999998726,689002.7200000013,239294.7173771626,241435.79744851612,-2141.080071353528,1.409894,328950.241396
2024-12-30,600487,17.87,17.26,17.99,17.17,672340.0,1178521052.0,4.56,-3.95,-0.71,2.75,0.11999999999999744,0.08999999999999986,0.8199999999999967,0.6099999999999994,0.1463414634146316,0.10975609756097587,0.7439024390243926,86092.31707316996,586247.6829268301,218867.73066996358,287410.7155122913,-68542.98484232771,1.300198,285090.38257
2024-12-31,600487,17.39,17.22,17.65,17.06,420955.0,729638890.0,3.42,-0.23,-0.04,1.72,0.259999999999998,0.16000000000000014,0.5899999999999999,0.1700000000000017,0.44067796610169163,0.27118644067796643,0.28813559322034193,149831.44067796547,271123.5593220345,209662.89200436382,285239.0946869237,-75576.2026825599,1.237838,247078.496606
2025-01-02,600487,17.14,16.61,17.23,16.44,467795.0,786834107.0,4.59,-3.54,-0.61,1.91,0.08999999999999986,0.16999999999999815,0.7899999999999991,0.5300000000000011,0.11392405063291133,0.21518987341771942,0.6708860759493692,76978.92405063241,390816.0759493676,191971.69627719963,299316.0255219163,-107344.32924471665,0.985188,214134.828417
