date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002868,12.28,12.45,12.52,12.18,15356.0,19000261.0,2.77,1.38,0.17,1.0,0.07000000000000028,0.09999999999999964,0.33999999999999986,0.16999999999999993,0.2058823529411774,0.2941176470588226,0.5,11517.0,3839.0,11517.0,3839.0,7678.0,0.0,0.0
2024-09-03,002868,12.45,13.0,13.6,12.37,30816.0,39884817.0,9.88,4.42,0.55,2.02,0.5999999999999996,0.08000000000000007,1.2300000000000004,0.5500000000000007,0.48780487804878003,0.0650406504065041,0.4471544715447159,22297.756097560985,8518.243902439017,12954.434146341464,4462.899186991869,8491.534959349596,3081600000.0,410880000.0
2024-09-04,002868,13.0,12.44,13.47,12.39,41661.0,54137492.0,8.31,-4.31,-0.56,2.73,0.47000000000000064,0.049999999999998934,1.08,0.5600000000000005,0.43518518518518573,0.04629629629629531,0.5185185185185189,10029.49999999999,31631.50000000001,12564.44292682927,8085.379295392955,4479.063631436315,0.739685,356096000.098625
2024-09-05,002868,12.45,12.35,12.7,12.31,22244.0,27718779.96,3.14,-0.72,-0.09,1.46,0.25,0.03999999999999915,0.3899999999999988,0.09999999999999964,0.641025641025643,0.1025641025641007,0.2564102564102563,8270.205128205129,13973.79487179487,11991.877887012719,8870.501372246545,3121.3765147661743,0.482216,308616533.483104
2024-09-06,002868,12.34,11.92,12.46,11.92,15515.0,18725080.0,4.37,-3.48,-0.43,1.01,0.120000000000001,0.0,0.5400000000000009,0.41999999999999993,0.22222222222222368,0.0,0.7777777777777763,1723.8888888889003,13791.1111111111,10622.812687262878,9526.58267076182,1096.2300165010583,0.388013,267467662.403758
2024-09-09,002868,11.88,12.02,12.1,11.75,8875.0,10634971.5,2.94,0.84,0.1,0.58,0.08000000000000007,0.13000000000000078,0.34999999999999964,0.1399999999999988,0.228571428571429,0.37142857142857405,0.39999999999999697,6212.499999999986,2662.5000000000136,10034.770995627827,8611.37164799358,1423.3993476342475,0.499761,231805307.483225
2024-09-10,002868,11.98,11.95,12.05,11.81,7841.0,9345597.0,2.0,-0.58,-0.07,0.51,0.07000000000000028,0.1399999999999988,0.2400000000000002,0.030000000000001137,0.2916666666666676,0.5833333333333278,0.12500000000000464,3430.437499999982,4410.562500000018,9154.193196210781,8051.263761594438,1102.9294346163433,0.454854,200897933.212776
2024-09-11,002868,11.97,11.91,12.12,11.85,7732.0,9242549.0,2.26,-0.33,-0.04,0.51,0.14999999999999858,0.0600000000000005,0.2699999999999996,0.0600000000000005,0.5555555555555511,0.2222222222222244,0.2222222222222244,3006.8888888888805,4725.1111111111195,8334.552621901195,7607.776741529995,726.7758803712004,0.417831,174111542.17345
2024-09-12,002868,11.88,11.99,12.42,11.88,11608.0,14126689.0,4.53,0.67,0.08,0.76,0.4299999999999997,0.0,0.5399999999999991,0.10999999999999943,0.7962962962962971,0.0,0.20370370370370297,6986.296296296293,4621.703703703708,8154.785111820542,7209.633669819824,945.1514420007179,0.540029,150896669.95566
2024-09-13,002868,12.0,11.6,12.06,11.6,10372.0,12140219.0,3.84,-3.25,-0.39,0.68,0.0600000000000005,0.0,0.46000000000000085,0.40000000000000036,0.13043478260869648,0.0,0.8695652173913035,676.4347826087,9695.5652173913,7157.671734592297,7541.09120949602,-383.4194749037233,0.486869,130777114.026488
2024-09-18,002868,11.61,11.14,11.8,11.0,11460.0,12856353.2,6.9,-3.97,-0.46,0.75,0.19000000000000128,0.14000000000000057,0.8000000000000007,0.46999999999999886,0.23750000000000138,0.17500000000000054,0.587499999999998,2363.625000000011,9096.374999999987,6518.465503313326,7748.462381563217,-1229.9968782498909,0.43911,113340165.548171
2024-09-19,002868,11.13,11.57,11.66,11.13,11534.0,13256790.3,4.76,3.86,0.43,0.75,0.08999999999999986,0.0,0.5299999999999994,0.4399999999999995,0.16981132075471692,0.0,0.8301886792452831,10554.698113207547,979.3018867924525,7056.629851299222,6845.907648927115,210.72220237210695,0.537839,98228143.546793
2024-09-20,002868,11.63,11.34,11.73,11.33,9692.0,11045999.8,3.46,-1.99,-0.23,0.63,0.09999999999999964,0.009999999999999787,0.40000000000000036,0.2900000000000009,0.2499999999999989,0.024999999999999446,0.7250000000000016,1332.6499999999921,8359.350000000008,6293.432537792658,7047.699962403501,-754.2674246108427,0.496637,85131057.806773
2024-09-23,002868,11.38,12.47,12.47,11.21,17512.0,20984748.0,11.11,9.96,1.13,1.15,0.0,0.16999999999999993,1.2599999999999998,1.0899999999999999,0.0,0.13492063492063489,0.8650793650793651,16330.63492063492,1181.365079365079,7631.726188838293,6265.521977998378,1366.2042108399146,0.635053,73780250.183877
2024-09-24,002868,13.47,12.48,13.47,12.02,57991.0,72322700.02,11.63,0.08,0.01,3.79,0.0,0.46000000000000085,1.450000000000001,0.9900000000000002,0.0,0.3172413793103452,0.6827586206896549,9198.572413793114,48792.42758620689,7840.639018832269,11935.776059092846,-4095.137040260577,1.093418,63942883.638482
2024-09-25,002868,12.48,12.45,12.78,12.27,42756.0,53454349.28,4.09,-0.24,-0.03,2.8,0.29999999999999893,0.17999999999999972,0.5099999999999998,0.030000000000001137,0.5882352941176452,0.3529411764705878,0.05882352941176696,20120.470588235246,22635.529411764754,9477.949894752666,13362.409839449101,-3884.459944696435,0.635187,55417165.90471
2024-09-26,002868,12.39,12.63,12.65,12.3,28600.0,35810106.7,2.81,1.45,0.18,1.87,0.019999999999999574,0.08999999999999986,0.34999999999999964,0.2400000000000002,0.05714285714285598,0.257142857142857,0.685714285714287,24105.714285714304,4494.285714285696,11428.318480214219,12179.993289427315,-751.6748092130965,1.066671,48028210.592971
2024-09-27,002868,12.7,13.89,13.89,12.7,35234.0,47074176.31,9.42,9.98,1.26,2.3,0.0,0.0,1.1900000000000013,1.1900000000000013,0.0,0.0,1.0,35234.0,0.0,14602.40934951899,10555.99418417034,4046.4151653486497,1.626243,41624449.397407
2024-09-30,002868,15.24,15.28,15.28,14.88,16160.0,24564424.64,2.88,10.01,1.39,1.06,0.0,0.35999999999999943,0.3999999999999986,0.03999999999999915,0.0,0.9000000000000018,0.09999999999999823,8887.999999999987,7272.000000000015,13840.488102916457,10118.128292947631,3722.359809968826,2.086897,36074523.089339
2024-10-08,002868,16.81,16.81,16.81,16.81,6971.0,11717864.37,0.0,10.01,1.53,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11995.089689194263,8769.044520554613,3226.04516863965,2.065707,31264586.952855
2024-10-09,002868,18.34,15.26,18.34,15.13,96338.0,154317847.6,19.1,-9.22,-1.55,6.3,0.0,0.129999999999999,3.209999999999999,3.08,0.0,0.040498442367600945,0.9595015576323991,1950.76947040497,94387.23052959504,10655.84699335569,20184.802655093335,-9528.955661737646,1.040706,27095975.497902
2024-10-10,002868,15.01,15.01,15.77,14.49,55891.0,85178812.57,8.39,-1.64,-0.25,3.66,0.7599999999999998,0.5199999999999996,1.2799999999999994,0.0,0.5937500000000001,0.4062499999999999,0.0,27945.5,27945.5,12961.134060908265,21219.56230108089,-8258.428240172623,0.819438,23483178.874107
2024-10-11,002868,15.09,14.3,15.39,14.14,37302.0,55128951.05,8.33,-4.73,-0.71,2.44,0.3000000000000007,0.16000000000000014,1.25,0.7899999999999991,0.24000000000000057,0.1280000000000001,0.6319999999999993,6863.568000000012,30438.431999999986,12148.125252787166,22448.744927603435,-10300.61967481627,0.659571,20352088.445502
2024-10-14,002868,14.45,14.49,14.69,14.12,35996.0,52025213.2,3.99,1.33,0.19,2.35,0.1999999999999993,0.33000000000000007,0.5700000000000003,0.040000000000000924,0.35087719298245473,0.5789473684210524,0.07017543859649282,19261.017543859678,16734.982456140322,13096.510891596834,21686.909931408354,-8590.39903981152,0.828594,17638476.763247
2024-10-15,002868,14.43,14.28,14.93,14.21,31980.0,46624883.0,4.97,-1.45,-0.21,2.09,0.5,0.06999999999999851,0.7199999999999989,0.15000000000000036,0.6944444444444455,0.09722222222222031,0.20833333333333415,12658.749999999987,19321.250000000015,13038.142772717256,21371.488607220577,-8333.345834503321,0.766531,15286679.963685
2024-10-16,002868,14.12,14.05,14.42,13.92,21613.0,30591878.1,3.5,-1.61,-0.23,1.41,0.3000000000000007,0.13000000000000078,0.5,0.06999999999999851,0.6000000000000014,0.26000000000000156,0.13999999999999702,9293.590000000033,12319.409999999967,12538.869069688293,20164.5447929245,-7625.675723236205,0.671457,13248456.058055
2024-10-17,002868,14.18,13.92,14.3,13.88,18427.0,25986268.7,2.99,-0.93,-0.13,1.21,0.120000000000001,0.03999999999999915,0.41999999999999993,0.2599999999999998,0.28571428571428814,0.09523809523809322,0.6190476190476186,3509.904761904766,14917.095238095235,11335.007161983824,19464.884852280597,-8129.877690296773,0.652183,11481995.337272
2024-10-18,002868,13.96,14.22,14.49,13.8,32853.0,46262157.41,4.96,2.16,0.3,2.15,0.2699999999999996,0.16000000000000014,0.6899999999999995,0.2599999999999998,0.39130434782608664,0.23188405797101486,0.3768115942028985,22616.195652173912,10236.804347826088,12839.165627342501,18234.474118353326,-5395.308491010825,0.702596,9951062.719315
2024-10-21,002868,14.52,15.64,15.64,14.24,28826.0,43801399.8,9.85,9.99,1.42,1.89,0.0,0.27999999999999936,1.4000000000000004,1.120000000000001,0.0,0.19999999999999948,0.8000000000000005,25943.40000000001,2882.5999999999926,14586.396877030169,16187.557569239549,-1601.1606922093797,0.606756,8624254.437641
2024-10-22,002868,15.93,16.41,16.72,15.81,84333.0,136454915.62,5.82,4.92,0.77,5.52,0.3099999999999987,0.11999999999999922,0.9099999999999984,0.4800000000000004,0.3406593406593399,0.13186813186813123,0.5274725274725289,64408.17032967039,19924.82967032961,21229.300004048866,16685.860516051558,4543.439487997308,1.028377,7474353.983072
2024-10-23,002868,16.24,16.19,17.0,15.85,66890.0,109187839.8,7.01,-1.34,-0.22,4.38,0.7600000000000016,0.34000000000000163,1.1500000000000004,0.04999999999999716,0.6608695652173925,0.2956521739130448,0.04347826086956273,31990.869565217476,34899.13043478253,22664.175945538016,19114.296505215687,3549.879440322329,0.731861,6477773.549577
2024-10-24,002868,16.24,15.83,16.35,15.73,41178.0,65542353.1,3.83,-2.22,-0.36,2.69,0.11000000000000298,0.09999999999999964,0.620000000000001,0.40999999999999837,0.1774193548387142,0.16129032258064432,0.6612903225806415,6973.693548387173,34204.30645161283,20572.111625917903,21126.297831401975,-554.1862054840713,0.555001,5614070.483634
2024-10-25,002868,15.88,16.25,16.46,15.65,39193.0,63440351.5,5.12,2.65,0.42,2.56,0.21000000000000085,0.23000000000000043,0.8100000000000005,0.3699999999999992,0.25925925925926013,0.283950617283951,0.4567901234567889,28547.987654320965,10645.012345679037,21635.561763038313,19728.79309997225,1906.7686630660646,0.617317,4865527.834792
2024-10-28,002868,16.2,16.31,16.48,16.1,31306.0,50842833.0,2.34,0.37,0.06,2.05,0.1700000000000017,0.09999999999999787,0.379999999999999,0.10999999999999943,0.44736842105263724,0.2631578947368372,0.28947368421052555,20184.13157894736,11121.868421052644,21442.03773849285,18581.203142782968,2860.8345957098827,0.683155,4216790.88124
2024-10-29,002868,16.39,15.78,16.6,15.75,32093.0,51549240.0,5.21,-3.25,-0.53,2.1,0.21000000000000085,0.02999999999999936,0.8500000000000014,0.6100000000000012,0.24705882352941236,0.03529411764705801,0.7176470588235296,4530.776470588232,27562.223529411767,19187.202902772235,19778.672527666808,-591.4696248945729,0.826878,3654552.207325
2024-10-30,002868,15.74,15.98,16.25,15.65,29064.0,46521442.5,3.8,1.27,0.2,1.9,0.2699999999999996,0.08999999999999986,0.5999999999999996,0.2400000000000002,0.44999999999999957,0.14999999999999986,0.4000000000000006,20344.80000000001,8719.199999999992,19341.549182402603,18304.076190644566,1037.472991758037,1.128618,3167278.730164
2024-10-31,002868,16.2,16.87,17.44,16.2,54660.0,91582126.0,7.76,5.57,0.89,3.58,0.5700000000000003,0.0,1.240000000000002,0.6700000000000017,0.4596774193548382,0.0,0.5403225806451618,42097.01612903227,12562.983870967728,22375.611441953228,17538.597214687652,4837.014227265576,1.584642,2744975.110761
