date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688302,24.83,24.35,25.08,24.34,5342.0,13182409.0,3.0,-1.22,-0.3,0.73,0.25,0.010000000000001563,0.7399999999999984,0.4799999999999969,0.33783783783783855,0.013513513513515655,0.6486486486486458,938.4594594594671,4403.540540540533,938.4594594594671,4403.540540540533,-3465.0810810810653,0.0,0.0
2024-09-03,688302,24.6,24.85,25.14,24.07,5336.0,13190073.0,4.39,2.05,0.5,0.73,0.28999999999999915,0.5300000000000011,1.0700000000000003,0.25,0.2710280373831767,0.49532710280373926,0.23364485981308405,3291.364485981308,2044.6355140186918,1252.1801296623794,4089.0198703376204,-2836.839740675241,533600000.0,71146666.666667
2024-09-04,688302,24.75,24.6,25.06,24.53,6281.0,15533109.0,2.13,-1.01,-0.25,0.86,0.3099999999999987,0.07000000000000028,0.5299999999999976,0.14999999999999858,0.5849056603773587,0.13207547169811434,0.2830188679245269,2251.679245283023,4029.320754716977,1385.4466784117988,4081.059988254868,-2695.613309843069,0.849546,61660444.557717
2024-09-05,688302,24.6,25.55,25.71,24.46,8360.0,21040288.0,5.08,3.86,0.95,1.15,0.16000000000000014,0.14000000000000057,1.25,0.9499999999999993,0.1280000000000001,0.11200000000000046,0.7599999999999995,7356.799999999998,1003.2000000000024,2181.627121290225,3670.678656487553,-1489.0515351973277,2.180544,53439052.240761
2024-09-06,688302,25.56,24.66,25.61,24.48,7157.0,17727694.0,4.42,-3.48,-0.89,0.98,0.05000000000000071,0.17999999999999972,1.129999999999999,0.8999999999999986,0.044247787610620135,0.15929203539822998,0.7964601769911499,728.36725663717,6428.63274336283,1987.8591393364848,4038.4058680709236,-2050.546728734439,1.019199,46313845.411219
2024-09-09,688302,24.66,24.81,25.0,24.3,4891.0,12060842.0,2.84,0.61,0.15,0.67,0.19000000000000128,0.35999999999999943,0.6999999999999993,0.14999999999999858,0.2714285714285735,0.514285714285714,0.21428571428571247,2969.53571428571,1921.4642857142903,2118.7493493297147,3756.1469904233727,-1637.397641093658,1.383167,40138666.207479
2024-09-10,688302,24.64,24.69,25.13,24.43,3519.0,8683731.0,2.82,-0.48,-0.12,0.48,0.4399999999999977,0.21000000000000085,0.6999999999999993,0.05000000000000071,0.628571428571426,0.30000000000000154,0.07142857142857252,1885.1785714285734,1633.8214285714266,2087.606578942896,3473.1702488431133,-1385.5636699002175,1.096125,34786844.192632
2024-09-11,688302,24.69,25.9,26.38,24.57,11599.0,29882129.0,7.33,4.9,1.21,1.59,0.4800000000000004,0.120000000000001,1.8099999999999987,1.2099999999999973,0.2651933701657463,0.06629834254143706,0.6685082872928166,9676.513812154692,1922.4861878453098,3099.460876704469,3266.4123740434065,-166.95149733893777,1.78015,30148598.537634
2024-09-12,688302,25.88,25.92,26.98,25.83,11154.0,29459067.0,4.44,0.08,0.02,1.53,1.0599999999999987,0.05000000000000071,1.1500000000000021,0.0400000000000027,0.9217391304347798,0.04347826086956576,0.03478260869565446,5770.982608695665,5383.017391304335,3455.663774303295,3548.626376344864,-92.96260204156897,2.437931,26128785.72434
2024-09-13,688302,25.82,25.37,25.85,25.18,7113.0,18117567.0,2.58,-2.12,-0.55,0.98,0.030000000000001137,0.19000000000000128,0.6700000000000017,0.4499999999999993,0.044776119402986654,0.28358208955224,0.6716417910447734,1167.8059701492637,5945.194029850737,3150.6160670827576,3868.1687301456477,-717.5526630628901,1.717491,22644947.856761
