date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301389,13.8,13.44,13.9,13.21,55413.0,75369390.0,5.01,-2.47,-0.34,6.75,0.09999999999999964,0.22999999999999865,0.6899999999999995,0.3600000000000012,0.14492753623188365,0.3333333333333316,0.5217391304347847,13250.934782608636,42162.06521739136,13250.934782608636,42162.06521739136,-28911.130434782724,0.0,0.0
2024-09-03,301389,13.3,13.35,13.59,13.2,34529.0,46209270.0,2.9,-0.67,-0.09,4.21,0.2400000000000002,0.10000000000000142,0.39000000000000057,0.049999999999998934,0.6153846153846151,0.25641025641025966,0.12820512820512528,19477.897435897386,15051.102564102614,14081.196469713803,38547.270196952864,-24466.07372723906,0.0,0.0
2024-09-04,301389,13.3,13.05,13.3,12.89,43811.0,57212116.0,3.07,-2.25,-0.3,5.34,0.0,0.16000000000000014,0.41000000000000014,0.25,0.0,0.3902439024390246,0.6097560975609754,8548.487804878054,35262.51219512194,13343.501981069036,38109.30246337541,-24765.800482306375,0.0,0.0
2024-09-05,301389,13.07,13.09,13.2,12.92,30116.0,39329253.0,2.15,0.31,0.04,3.67,0.10999999999999943,0.15000000000000036,0.27999999999999936,0.019999999999999574,0.39285714285714174,0.5357142857142883,0.07142857142857006,16133.571428571408,13982.428571428592,13715.511240736017,34892.38594444917,-21176.87470371315,0.384427,0.051257
2024-09-06,301389,13.04,12.56,13.1,12.52,44479.0,56597989.0,4.43,-4.05,-0.53,5.42,0.0600000000000005,0.040000000000000924,0.5800000000000001,0.47999999999999865,0.10344827586206981,0.06896551724138089,0.8275862068965493,3834.396551724192,40644.603448275804,12398.029282201109,35659.34827829272,-23261.318996091606,0.245206,0.077117
2024-09-09,301389,12.41,12.5,12.68,12.36,22819.0,28561003.0,2.55,-0.48,-0.06,2.78,0.17999999999999972,0.05000000000000071,0.3200000000000003,0.08999999999999986,0.5624999999999987,0.15625000000000208,0.28124999999999933,14618.421874999995,8200.57812500001,12694.081627907626,31998.178924520358,-19304.09729661273,0.206787,0.094406
2024-09-10,301389,12.5,12.73,12.79,12.3,29566.0,37075176.0,3.92,1.84,0.23,3.6,0.05999999999999872,0.1999999999999993,0.48999999999999844,0.23000000000000043,0.12244897959183451,0.4081632653061223,0.46938775510204317,21721.9591836735,7844.040816326495,13897.798635343075,28777.62717676118,-14879.828541418105,0.409797,0.136458
2024-09-11,301389,12.69,12.47,12.76,12.4,22120.0,27756980.0,2.83,-2.04,-0.26,2.7,0.07000000000000028,0.07000000000000028,0.35999999999999943,0.21999999999999886,0.19444444444444553,0.19444444444444553,0.6111111111111089,4301.111111111135,17818.888888888865,12618.240298778817,27316.46207171154,-14698.221772932722,0.355762,0.165699
2024-09-12,301389,12.58,12.25,12.61,12.22,22097.0,27400565.0,3.13,-1.76,-0.22,2.69,0.02999999999999936,0.02999999999999936,0.3899999999999988,0.33000000000000007,0.07692307692307553,0.07692307692307553,0.8461538461538489,1699.7692307691998,20397.2307692308,11162.444156377536,26393.897898047442,-15231.453741669906,0.314356,0.18552
2024-09-13,301389,12.25,11.89,12.3,11.86,28988.0,34843144.0,3.59,-2.94,-0.36,3.53,0.05000000000000071,0.030000000000001137,0.4400000000000013,0.35999999999999943,0.11363636363636492,0.06818181818182056,0.8181818181818145,2635.2727272727802,26352.727272727217,10025.487965830236,26388.40848133808,-16362.920515507843,0.272716,0.197146
2024-09-18,301389,11.9,11.65,11.96,11.45,23111.0,26895816.0,4.29,-2.02,-0.24,2.82,0.0600000000000005,0.20000000000000107,0.5100000000000016,0.25,0.11764705882353002,0.3921568627450989,0.49019607843137103,5891.039215686292,17219.96078431371,9474.22813247771,25165.9487884015,-15691.72065592379,0.246667,0.203749
2024-09-19,301389,11.7,11.93,12.06,11.7,25359.0,30206408.0,3.09,2.4,0.28,3.09,0.13000000000000078,0.0,0.3600000000000012,0.23000000000000043,0.36111111111111205,0.0,0.638888888888888,20780.291666666653,4578.708333333345,10981.70327036957,22420.983394392413,-11439.280124022844,0.351476,0.223446
2024-09-20,301389,11.93,11.85,12.02,11.75,18205.0,21572656.0,2.26,-0.67,-0.08,2.22,0.08999999999999986,0.09999999999999964,0.2699999999999996,0.08000000000000007,0.3333333333333333,0.37037037037036963,0.296296296296297,6405.462962962956,11799.537037037044,10371.537896048689,21004.790546745033,-10633.252650696344,0.326881,0.237237
2024-09-23,301389,11.88,11.97,12.1,11.75,22216.0,26619518.0,2.95,1.01,0.12,2.71,0.129999999999999,0.13000000000000078,0.34999999999999964,0.08999999999999986,0.37142857142856894,0.37142857142857405,0.257142857142857,13964.342857142858,8251.657142857144,10850.578557527911,19304.372759559985,-8453.794202032073,0.412275,0.260575
2024-09-24,301389,12.01,12.38,12.69,11.83,55082.0,67446353.0,7.18,3.43,0.41,6.71,0.3099999999999987,0.17999999999999972,0.8599999999999994,0.370000000000001,0.3604651162790685,0.20930232558139517,0.4302325581395363,39390.03488372097,15691.96511627903,14655.83940102032,18822.718407122524,-4166.879006102205,0.623999,0.309032
2024-09-25,301389,12.55,12.52,12.75,12.38,61007.0,76668056.0,2.99,1.13,0.14,7.43,0.1999999999999993,0.1399999999999988,0.3699999999999992,0.030000000000001137,0.5405405405405398,0.3783783783783759,0.08108108108108432,28030.243243243145,32976.75675675686,16439.09324665003,20709.9235204071,-4270.83027375707,0.989877,0.399811
2024-09-26,301389,12.41,12.8,12.81,12.41,40972.0,51838434.0,3.19,2.24,0.28,4.99,0.009999999999999787,0.0,0.40000000000000036,0.39000000000000057,0.024999999999999446,0.0,0.9750000000000005,40459.85000000001,512.1499999999886,19641.860813763364,18016.88705101949,1624.9737627438735,1.453742,0.540335
2024-09-27,301389,12.99,13.45,13.7,12.92,71470.0,94900053.0,6.09,5.08,0.65,8.71,0.25,0.07000000000000028,0.7799999999999994,0.4599999999999991,0.32051282051282076,0.08974358974359019,0.5897435897435891,56809.48717948716,14660.512820512846,24597.544329193202,17569.37048695194,7028.173842241264,1.681188,0.692449
2024-09-30,301389,14.09,15.39,15.5,13.71,138241.0,202441182.0,13.31,14.42,1.94,16.84,0.10999999999999943,0.379999999999999,1.7899999999999991,1.3000000000000007,0.06145251396648016,0.21229050279329564,0.7262569832402243,119319.74581005593,18921.254189944084,37227.17119330823,17749.62164735089,19477.549545957343,3.232219,1.031085
2024-10-08,301389,18.16,17.3,18.38,15.53,182337.0,308107691.0,18.52,12.41,1.91,22.22,0.21999999999999886,1.7700000000000014,2.8499999999999996,0.8599999999999994,0.07719298245613997,0.621052631578948,0.3017543859649121,63658.00526315791,118678.99473684208,40751.282402621524,31206.871392616384,9544.41101000514,5.468429,1.622731
2024-10-09,301389,16.5,15.04,16.55,15.02,118201.0,187205294.0,8.84,-13.06,-2.26,14.4,0.05000000000000071,0.019999999999999574,1.5300000000000011,1.4600000000000009,0.03267973856209194,0.013071895424836314,0.9542483660130717,2703.9444444444534,115497.05555555553,35678.30400819791,42445.5626143416,-6767.258606143689,2.563935,1.748225
2024-10-10,301389,15.3,15.04,15.65,14.84,70021.0,106591406.0,5.39,0.0,0.0,8.53,0.34999999999999964,0.1999999999999993,0.8100000000000005,0.26000000000000156,0.4320987654320981,0.24691358024691254,0.3209876543209894,23772.561728395,46248.438271605,34090.87170422419,42952.61270197672,-8861.740997752531,2.83323,1.892892
2024-10-11,301389,15.06,14.16,15.06,13.98,56769.0,81728142.0,7.18,-5.85,-0.88,6.92,0.0,0.17999999999999972,1.08,0.9000000000000004,0.0,0.16666666666666638,0.8333333333333336,4730.749999999992,52038.25000000001,30176.188810327632,44164.03100837983,-13987.8421980522,2.432724,1.96487
2024-10-14,301389,14.26,14.85,14.85,13.96,62809.0,90920412.0,6.29,4.87,0.69,7.65,0.0,0.29999999999999893,0.8899999999999988,0.5899999999999999,0.0,0.3370786516853925,0.6629213483146075,52223.21348314609,10585.78651685391,33115.792100036764,39686.931742843044,-6571.13964280628,3.049171,2.109443
2024-10-15,301389,14.69,14.58,15.17,14.53,57372.0,85355007.0,4.31,-1.82,-0.27,6.99,0.4800000000000004,0.05000000000000071,0.6400000000000006,0.10999999999999943,0.75,0.07812500000000104,0.17187499999999897,23755.59375000003,33616.40624999997,31867.765653365197,38877.5283437973,-7009.7626904321005,2.632213,2.179146
2024-10-16,301389,14.33,14.42,14.62,14.23,43568.0,62809089.0,2.67,-1.1,-0.16,5.31,0.1999999999999993,0.09999999999999964,0.3899999999999988,0.08999999999999986,0.5128205128205126,0.2564102564102563,0.23076923076923112,26811.07692307693,16756.923076923067,31193.540489326762,35928.11430821406,-4734.5738188873,2.156075,2.17607
2024-10-17,301389,14.48,14.62,14.97,14.48,55062.0,81271240.0,3.4,1.39,0.2,6.71,0.3500000000000014,0.0,0.4900000000000002,0.1399999999999988,0.7142857142857169,0.0,0.28571428571428314,35396.99999999993,19665.00000000007,31754.00175741652,33759.69906711886,-2005.6973097023401,2.497901,2.218981
2024-10-18,301389,14.69,15.32,15.62,14.53,94728.0,143467399.0,7.46,4.79,0.7,11.54,0.29999999999999893,0.16000000000000014,1.0899999999999999,0.6300000000000008,0.2752293577981642,0.14678899082568822,0.5779816513761475,74739.52293577985,19988.477064220147,37485.4045811983,31923.536133399033,5561.868447799268,2.760712,2.291211
2024-10-21,301389,15.76,15.94,16.35,15.45,107291.0,170593847.0,5.87,4.05,0.62,13.07,0.4100000000000019,0.3100000000000005,0.9000000000000021,0.17999999999999972,0.4555555555555566,0.34444444444444416,0.1999999999999992,64374.59999999995,42916.40000000004,41070.63063703852,33389.251315612506,7681.379321426015,2.949937,2.379042
2024-10-22,301389,15.84,15.87,16.28,15.71,79963.0,127418172.0,3.58,-0.44,-0.07,9.74,0.4100000000000019,0.129999999999999,0.5700000000000003,0.02999999999999936,0.7192982456140381,0.22807017543859462,0.05263157894736727,42085.78947368416,37877.21052631584,41205.98514859127,33987.64587703961,7218.33927155166,2.11567,2.343925
2024-10-23,301389,15.99,15.69,16.02,15.58,60877.0,96306725.0,2.77,-1.13,-0.18,7.42,0.02999999999999936,0.10999999999999943,0.4399999999999995,0.3000000000000007,0.0681818181818168,0.249999999999999,0.6818181818181842,9684.9772727272,51192.0227272728,37003.184098476064,36281.56279040404,721.6213080720263,1.70831,2.259177
2024-10-24,301389,15.67,15.47,15.67,15.32,42821.0,66243963.0,2.23,-1.4,-0.22,5.22,0.0,0.15000000000000036,0.34999999999999964,0.1999999999999993,0.0,0.42857142857143005,0.57142857142857,9175.928571428603,33645.07142857139,33292.8833615364,35930.03060882635,-2637.147247289955,1.393621,2.143769
2024-10-25,301389,15.54,15.59,15.78,15.4,48419.0,75359260.0,2.46,0.78,0.12,5.9,0.1899999999999995,0.1399999999999988,0.379999999999999,0.05000000000000071,0.5,0.3684210526315767,0.13157894736842327,27394.96052631584,21024.03947368416,32506.49365017366,33942.565124140725,-1436.0714739670657,1.198174,2.01769
2024-10-28,301389,15.56,15.8,15.84,15.5,50154.0,78757999.0,2.18,1.35,0.21,6.11,0.03999999999999915,0.0600000000000005,0.33999999999999986,0.2400000000000002,0.11764705882352695,0.17647058823529566,0.7058823529411774,42778.41176470591,7375.588235294094,33876.082732111296,30400.301538961176,3475.78119315012,0.910551,1.870071
2024-10-29,301389,15.87,15.77,16.2,15.53,81088.0,128662102.0,4.24,-0.19,-0.03,9.88,0.33000000000000007,0.2400000000000002,0.6699999999999999,0.09999999999999964,0.49253731343283597,0.35820895522388096,0.14925373134328307,34492.65671641793,46595.34328358207,33958.29259668552,32559.640438243965,1398.6521584415532,0.990543,1.752801
2024-10-30,301389,15.78,16.16,16.32,15.66,113040.0,181694510.0,4.19,2.47,0.39,13.77,0.16000000000000014,0.11999999999999922,0.6600000000000001,0.3800000000000008,0.2424242424242426,0.1818181818181806,0.5757575757575768,89061.81818181823,23978.181818181758,41305.42934136988,31415.445955569005,9889.983385800879,1.25812,1.686843
