date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600768,7.08,7.01,7.16,6.97,23154.0,16381878.0,2.68,-0.99,-0.07,1.73,0.08000000000000007,0.040000000000000036,0.1900000000000004,0.07000000000000028,0.4210526315789469,0.21052631578947345,0.3684210526315797,7311.789473684203,15842.210526315797,7311.789473684203,15842.210526315797,-8530.421052631595,0.0,0.0
2024-09-03,600768,6.98,7.04,7.14,6.98,18163.0,12779778.0,2.28,0.43,0.03,1.36,0.09999999999999964,0.0,0.15999999999999925,0.05999999999999961,0.6250000000000007,0.0,0.3749999999999993,12487.062499999993,5675.937500000006,8001.825877192975,14486.707456140359,-6484.881578947384,1816300000.0,242173333.333333
2024-09-04,600768,7.04,6.95,7.04,6.88,16847.0,11723506.0,2.27,-1.28,-0.09,1.26,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,3685.281250000012,13161.718749999989,7426.286593567247,14310.042295321644,-6883.755701754397,1.078115,209883555.699304
2024-09-05,600768,6.97,7.05,7.07,6.94,20187.0,14150311.0,1.87,1.44,0.1,1.51,0.020000000000000462,0.02999999999999936,0.1299999999999999,0.08000000000000007,0.15384615384615752,0.23076923076922604,0.6153846153846164,16304.884615384624,3882.1153846153743,8610.099663142897,12919.652040560808,-4309.552377417911,2.27637,181899081.90958
2024-09-06,600768,7.06,6.96,7.07,6.96,15460.0,10830539.0,1.56,-1.28,-0.09,1.16,0.010000000000000675,0.0,0.11000000000000032,0.09999999999999964,0.09090909090909678,0.0,0.9090909090909032,702.7272727273181,14757.272727272682,7555.78334442082,13164.668132122391,-5608.884787701571,1.187049,157645871.146576
2024-09-09,600768,6.97,7.09,7.09,6.86,22361.0,15711905.0,3.3,1.87,0.13,1.67,0.0,0.10999999999999943,0.22999999999999954,0.1200000000000001,0.0,0.4782608695652159,0.5217391304347841,17013.804347826106,5347.195652173897,8816.852811541525,12122.33846812926,-3305.4856565877344,1.87919,136626421.910924
2024-09-10,600768,7.11,7.21,7.21,7.07,31434.0,22478607.0,1.97,1.69,0.12,2.35,0.0,0.040000000000000036,0.13999999999999968,0.09999999999999964,0.0,0.28571428571428664,0.7142857142857134,26943.428571428558,4490.571428571443,11233.729579526464,11104.76952952155,128.96005000491277,2.852168,118409566.036423
2024-09-11,600768,7.18,7.17,7.23,7.05,25865.0,18485096.0,2.5,-0.55,-0.04,1.93,0.05000000000000071,0.1200000000000001,0.1800000000000006,0.009999999999999787,0.2777777777777808,0.6666666666666651,0.055555555555554186,12214.027777777796,13650.972222222204,11364.436005959975,11444.263221881638,-79.82721592166308,1.584009,102621624.109435
2024-09-12,600768,7.17,7.35,7.45,7.16,48007.0,35162234.0,4.04,2.51,0.18,3.59,0.10000000000000053,0.009999999999999787,0.29000000000000004,0.17999999999999972,0.34482758620689835,0.03448275862068892,0.6206896551724127,38902.224137931014,9104.775862068991,15036.14109022278,11132.33157390662,3903.8095163161597,2.409269,88938741.216079
2024-09-13,600768,7.38,7.33,7.67,7.22,73351.0,54739944.0,6.12,-0.27,-0.02,5.48,0.29000000000000004,0.11000000000000032,0.4500000000000002,0.04999999999999982,0.6444444444444443,0.24444444444444505,0.11111111111111067,32600.44444444446,40750.55555555554,17378.048204119004,15081.428104793144,2296.620099325861,1.065608,77080242.52935
2024-09-18,600768,7.36,7.25,7.36,7.08,43184.0,31135665.0,3.82,-1.09,-0.08,3.23,0.0,0.16999999999999993,0.28000000000000025,0.11000000000000032,0.0,0.6071428571428563,0.3928571428571436,13109.428571428554,30074.571428571446,16808.89891976028,17080.513881296916,-271.61496153663757,0.802212,66802876.965731
2024-09-19,600768,7.28,7.57,7.62,7.18,50975.0,38047292.0,6.07,4.41,0.32,3.81,0.04999999999999982,0.10000000000000053,0.4400000000000004,0.29000000000000004,0.11363636363636313,0.2272727272727283,0.6590909090909086,42286.07954545454,8688.920454545469,20205.856336519515,15961.634757730058,4244.2215787894565,1.093986,57895826.849499
2024-09-20,600768,7.54,7.41,7.56,7.37,35859.0,26687642.0,2.51,-2.11,-0.16,2.68,0.019999999999999574,0.040000000000000036,0.1899999999999995,0.1299999999999999,0.10526315789473488,0.21052631578947442,0.6842105263157907,5661.947368421031,30197.05263157897,18266.668474106384,17859.690474243245,406.9779998631384,0.907682,50176383.39059
2024-09-23,600768,7.43,7.44,7.45,7.3,24212.0,17913550.0,2.02,0.4,0.03,1.81,0.009999999999999787,0.1299999999999999,0.15000000000000036,0.010000000000000675,0.06666666666666508,0.8666666666666639,0.06666666666667101,12913.06666666672,11298.933333333282,17552.854899781094,16984.92285545525,567.9320443258439,1.022667,43486199.074867
2024-09-24,600768,7.47,7.59,7.66,7.45,39079.0,29534560.0,2.82,2.02,0.15,2.92,0.07000000000000028,0.019999999999999574,0.20999999999999996,0.1200000000000001,0.33333333333333476,0.09523809523809322,0.5714285714285721,30704.928571428583,8374.071428571417,19306.464722667424,15836.80933187074,3469.6553907966845,1.208258,37688039.359319
2024-09-25,600768,7.65,7.81,8.02,7.6,57214.0,44714999.0,5.53,2.9,0.22,4.28,0.20999999999999996,0.05000000000000071,0.41999999999999993,0.15999999999999925,0.5,0.11904761904762076,0.38095238095237927,39504.90476190471,17709.095238095288,21999.590061232397,16086.447452700679,5913.142608531718,1.393715,32662967.630572
2024-09-26,600768,7.99,7.97,8.11,7.83,59435.0,47440521.0,3.59,2.05,0.16,4.44,0.11999999999999922,0.13999999999999968,0.27999999999999936,0.020000000000000462,0.42857142857142677,0.5,0.07142857142857324,27594.821428571377,31840.17857142863,22745.620910210928,18186.94493519774,4558.67597501319,1.821731,28307905.522726
