date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000301,7.76,7.72,7.91,7.72,82350.0,64212471.8,2.44,-0.9,-0.07,0.15,0.15000000000000036,0.0,0.1900000000000004,0.040000000000000036,0.7894736842105265,0.0,0.21052631578947345,32506.57894736843,49843.42105263157,32506.57894736843,49843.42105263157,-17336.842105263142,0.0,0.0
2024-09-03,000301,7.73,7.79,7.9,7.63,96104.0,75074688.95,3.5,0.91,0.07,0.17,0.11000000000000032,0.10000000000000053,0.27000000000000046,0.05999999999999961,0.4074074074074079,0.37037037037037174,0.2222222222222204,58730.22222222214,37373.77777777787,36003.06471734893,48180.80194931775,-12177.737231968822,9610400000.0,1281386666.666667
2024-09-04,000301,7.8,7.82,7.97,7.76,71784.0,56379744.85,2.7,0.39,0.03,0.13,0.14999999999999947,0.040000000000000036,0.20999999999999996,0.020000000000000462,0.7142857142857119,0.1904761904761907,0.09523809523809745,39310.2857142858,32473.714285714206,36444.027516940514,46086.52359417061,-9642.496077230098,16788799999.999998,3349041777.777778
2024-09-05,000301,7.78,7.82,7.88,7.77,55816.0,43645268.22,1.41,0.0,0.0,0.1,0.05999999999999961,0.010000000000000675,0.11000000000000032,0.040000000000000036,0.5454545454545403,0.09090909090909678,0.3636363636363629,38056.36363636362,17759.636363636386,36659.00566619693,42309.60529676605,-5650.599630569122,16788799999.999998,5141009540.740741
2024-09-06,000301,7.81,7.67,7.83,7.64,52722.0,40704541.0,2.43,-1.92,-0.15,0.1,0.020000000000000462,0.03000000000000025,0.1900000000000004,0.13999999999999968,0.10526315789473906,0.15789473684210625,0.7368421052631547,6937.10526315798,45784.89473684203,32696.085612458402,42772.97722210952,-10076.891609651117,3.184401,4455541602.399896
2024-09-09,000301,7.61,7.55,7.7,7.52,70690.0,53729978.59,2.35,-1.56,-0.12,0.13,0.08999999999999986,0.03000000000000025,0.1800000000000006,0.0600000000000005,0.49999999999999756,0.1666666666666675,0.333333333333335,23563.333333333278,47126.66666666673,31478.385308575052,43353.46914805048,-11875.083839475425,1.360386,3861469388.927961
2024-09-10,000301,7.55,7.35,7.6,7.31,83338.0,61625167.7,3.84,-2.65,-0.2,0.15,0.04999999999999982,0.040000000000000036,0.29000000000000004,0.20000000000000018,0.17241379310344765,0.13793103448275873,0.6896551724137936,12931.758620689634,70406.24137931036,29005.50175019033,46960.5054455518,-17955.003695361465,0.812034,3346606803.845837
2024-09-11,000301,7.34,7.21,7.34,7.11,107652.0,77426799.57,3.13,-1.9,-0.14,0.2,0.0,0.09999999999999964,0.22999999999999954,0.1299999999999999,0.0,0.4347826086956515,0.5652173913043484,23402.608695652136,84249.39130434785,28258.449342918575,51932.35689339127,-23673.907550472693,0.533992,2900392563.404258
2024-09-12,000301,7.2,7.27,7.45,7.2,70110.0,51267725.12,3.47,0.83,0.06,0.13,0.1800000000000006,0.0,0.25,0.0699999999999994,0.7200000000000024,0.0,0.2799999999999976,44870.399999999914,25239.600000000086,30473.376097196087,48373.32264093911,-17899.946543743026,0.756986,2513673555.051288
2024-09-13,000301,7.27,7.14,7.29,7.14,53787.0,38660527.56,2.06,-1.79,-0.13,0.1,0.020000000000000462,0.0,0.15000000000000036,0.1299999999999999,0.1333333333333361,0.0,0.8666666666666639,3585.8000000000748,50201.19999999993,26888.365950903288,48617.039622147226,-21728.673671243938,0.646402,2178517081.130637
2024-09-18,000301,7.11,6.99,7.14,6.93,76771.0,53806946.64,2.94,-2.1,-0.15,0.14,0.02999999999999936,0.0600000000000005,0.20999999999999996,0.1200000000000001,0.14285714285713982,0.28571428571428814,0.5714285714285721,16450.928571428547,60320.07142857145,25496.70763363999,50177.44386300379,-24680.7362293638,0.534875,1888048137.051202
2024-09-19,000301,7.03,7.18,7.29,6.98,102778.0,73495804.52,4.43,2.72,0.19,0.19,0.11000000000000032,0.04999999999999982,0.3099999999999996,0.14999999999999947,0.3548387096774208,0.1612903225806448,0.4838709677419344,76254.64516129026,26523.354838709733,32264.432637326696,47023.56532643125,-14759.132689104554,0.765858,1636308385.54649
2024-09-20,000301,7.16,7.14,7.18,7.02,106451.0,75664686.84,2.23,-0.56,-0.04,0.19,0.019999999999999574,0.1200000000000001,0.16000000000000014,0.020000000000000462,0.12499999999999722,0.75,0.12500000000000278,46572.312499999854,59878.68750000014,34172.149952349784,48737.58161624044,-14565.431663890653,0.618007,1418133934.222692
2024-09-23,000301,7.13,7.15,7.2,7.08,51670.0,36972951.36,1.68,0.14,0.01,0.09,0.04999999999999982,0.04999999999999982,0.1200000000000001,0.020000000000000462,0.4166666666666648,0.4166666666666648,0.16666666666667038,30140.833333333427,21529.16666666657,33634.64106981427,45109.79295629726,-11475.151886482985,0.711712,1229049409.754562
2024-09-24,000301,7.19,7.64,7.64,7.18,217735.0,162442111.74,6.43,6.85,0.49,0.4,0.0,0.010000000000000675,0.45999999999999996,0.4499999999999993,0.0,0.02173913043478408,0.978260869565216,215368.31521739115,2366.6847826088556,57865.797622824524,39410.71186647214,18455.085756352382,1.106581,1065176155.268164
2024-09-25,000301,7.72,7.86,7.96,7.72,186652.0,147047488.78,3.14,2.88,0.22,0.34,0.09999999999999964,0.0,0.2400000000000002,0.14000000000000057,0.4166666666666648,0.0,0.5833333333333351,147766.16666666683,38885.83333333316,69852.51349533684,39340.72806205361,30511.78543328323,1.270793,923152668.068515
2024-09-26,000301,7.86,8.23,8.24,7.84,194403.0,156097441.98,5.09,4.71,0.37,0.35,0.009999999999999787,0.020000000000000462,0.40000000000000036,0.3700000000000001,0.024999999999999446,0.05000000000000111,0.9249999999999995,187112.88749999995,7290.112500000055,85487.23002929192,35067.3126537798,50419.91737551212,1.493166,800065645.858468
2024-09-27,000301,8.35,8.55,8.74,8.34,276759.0,235346247.07,4.86,3.89,0.32,0.5,0.1899999999999995,0.009999999999999787,0.40000000000000036,0.20000000000000107,0.4749999999999983,0.024999999999999446,0.5000000000000022,207569.25000000032,69189.7499999997,101764.83269205304,39616.97096660912,62147.861725443916,1.995076,693390226.676683
2024-09-30,000301,8.83,9.28,9.3,8.76,465485.0,421990939.58,6.32,8.54,0.73,0.85,0.02000000000000135,0.07000000000000028,0.5400000000000009,0.4499999999999993,0.03703703703703947,0.12962962962962993,0.8333333333333306,426694.5833333327,38790.416666667305,145088.79944422364,39506.76372661688,105582.03571760675,3.139416,600938196.871714
2024-10-08,000301,10.2,9.52,10.21,9.23,630433.0,610259065.89,10.56,2.59,0.24,1.15,0.010000000000001563,0.28999999999999915,0.9800000000000004,0.6799999999999997,0.010204081632654651,0.29591836734693777,0.6938775510204076,96494.84693877569,533938.1530612243,138609.60577683058,105430.94897123119,33178.656805599385,5.130912,520813104.639607
2024-10-09,000301,9.35,8.57,9.35,8.57,438386.0,389061144.89,8.19,-9.98,-0.95,0.8,0.0,0.0,0.7799999999999994,0.7799999999999994,0.0,0.0,1.0,0.0,438386.0,120128.3250065865,149824.95577506704,-29696.630768480536,2.804461,451371357.728254
2024-10-10,000301,8.49,8.47,8.82,8.39,275631.0,236448093.8,5.02,-1.17,-0.1,0.5,0.33000000000000007,0.08000000000000007,0.4299999999999997,0.019999999999999574,0.767441860465117,0.18604651162790725,0.046511627906975786,131405.4767441862,144225.52325581384,121631.94523826646,149078.36477249995,-27446.419534233486,2.309111,391188510.339035
2024-10-11,000301,8.45,8.25,8.49,8.18,212059.0,176158351.73,3.66,-2.6,-0.22,0.39,0.040000000000000924,0.07000000000000028,0.3100000000000005,0.1999999999999993,0.1290322580645189,0.22580645161290377,0.6451612903225773,37623.37096774229,174435.6290322577,110430.80200219658,152459.33334046765,-42028.531338271074,1.827824,339030042.53754
2024-10-14,000301,8.25,8.25,8.35,8.14,172089.0,141741960.13,2.55,0.0,0.0,0.31,0.09999999999999964,0.10999999999999943,0.20999999999999908,0.0,0.4761904761904766,0.5238095238095234,0.0,86044.5,86044.5,107179.29506857038,143604.02222840532,-36424.72715983493,1.916451,293826037.121395
2024-10-15,000301,8.33,8.04,8.33,8.04,173944.0,141688724.56,3.52,-2.55,-0.21,0.32,0.0,0.0,0.2900000000000009,0.2900000000000009,0.0,0.0,1.0,0.0,173944.0,92888.722392761,147649.35259795128,-54760.630205190275,1.762094,254649232.406822
2024-10-16,000301,8.0,8.0,8.1,7.92,166368.0,133415911.04,2.24,-0.5,-0.04,0.3,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.0,0.5555555555555545,0.44444444444444553,0.0,83184.0,83184.0,91594.75940705954,139053.97225155777,-47459.21284449824,1.473688,220696001.615737
2024-10-17,000301,8.06,7.87,8.12,7.87,154760.0,123863677.73,3.13,-1.63,-0.13,0.28,0.05999999999999872,0.0,0.2499999999999991,0.1900000000000004,0.23999999999999574,0.0,0.7600000000000042,18571.19999999967,136188.80000000034,81858.28481945157,138671.94928468345,-56813.66446523188,1.423593,191269868.256785
2024-10-18,000301,7.89,8.17,8.31,7.84,244385.0,196917913.03,5.97,3.81,0.3,0.44,0.14000000000000057,0.04999999999999982,0.47000000000000064,0.28000000000000025,0.29787234042553273,0.10638297872340373,0.5957446808510636,194988.0319148936,49396.96808510642,96942.25109884384,126768.61845807318,-29826.367359229334,1.559199,165767219.363773
2024-10-21,000301,8.25,8.07,8.28,8.01,243295.0,197165789.57,3.3,-1.22,-0.1,0.44,0.02999999999999936,0.0600000000000005,0.2699999999999996,0.17999999999999972,0.11111111111110891,0.2222222222222244,0.6666666666666666,40549.166666666664,202745.8333333333,89423.17317455355,136898.91377477453,-47475.740600220975,1.200472,143664923.608666
2024-10-22,000301,8.08,8.22,8.26,8.03,196551.0,159667825.19,2.85,1.86,0.15,0.36,0.03999999999999915,0.05000000000000071,0.23000000000000043,0.14000000000000057,0.17391304347825684,0.21739130434782877,0.6086956521739144,158095.36956521752,38455.63043478248,98579.46602664208,123773.1426627756,-25193.676636133518,1.206419,124509600.6217
