date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,300577,23.35,24.33,24.4,23.14,31382.0,75290124.0,5.45,5.32,1.23,2.24,0.07000000000000028,0.21000000000000085,1.259999999999998,0.9799999999999969,0.05555555555555587,0.1666666666666676,0.7777777777777766,27895.11111111109,3486.8888888889087,16335.585076488374,13314.684096650393,3020.900979837981,3.942554,2.570124
2024-10-15,300577,24.0,23.61,24.3,23.32,21785.0,51823915.0,4.03,-2.96,-0.72,1.55,0.3000000000000007,0.28999999999999915,0.9800000000000004,0.39000000000000057,0.30612244897959245,0.29591836734693777,0.3979591836734698,6557.729591836731,15227.270408163271,15031.871011868156,13569.69560485211,1462.175407016046,2.835288,2.605479
2024-10-16,300577,23.41,23.39,23.85,23.03,15904.0,37275524.0,3.47,-0.93,-0.22,1.13,0.4400000000000013,0.35999999999999943,0.8200000000000003,0.019999999999999574,0.5365853658536599,0.4390243902439016,0.024390243902438494,7758.048780487809,8145.9512195121915,14062.02804768411,12846.529686806787,1215.4983608773236,2.729328,2.621993
2024-10-17,300577,23.55,22.85,23.78,22.72,16532.0,38554611.0,4.53,-2.31,-0.54,1.18,0.23000000000000043,0.13000000000000256,1.0600000000000023,0.6999999999999993,0.21698113207547162,0.12264150943396442,0.660377358490564,2807.320754716998,13724.679245283003,12561.400408621828,12963.616294603617,-402.21588598178823,2.241357,2.571241
2024-10-18,300577,22.72,23.08,23.53,22.64,16929.0,39046778.0,3.89,1.01,0.23,1.21,0.45000000000000284,0.0799999999999983,0.8900000000000006,0.35999999999999943,0.5056179775280928,0.08988764044943623,0.404494382022471,11888.342696629206,5040.657303370795,12471.659380356146,11907.221762439242,564.4376179169049,2.690105,2.58709
2024-10-21,300577,23.09,23.95,24.28,22.89,23707.0,56213582.0,6.02,3.77,0.87,1.69,0.33000000000000185,0.1999999999999993,1.3900000000000006,0.8599999999999994,0.2374100719424473,0.14388489208633037,0.6187050359712224,19187.320143884885,4519.679856115116,13367.080815493311,10922.21617492936,2444.864640563952,2.809121,2.616694
2024-10-22,300577,24.18,23.55,24.18,23.3,14764.0,34864666.0,3.67,-1.67,-0.4,1.05,0.0,0.25,0.879999999999999,0.629999999999999,0.0,0.2840909090909094,0.7159090909090906,2097.1590909090933,12666.840909090906,11864.424585548748,11154.832806150898,709.5917793978497,2.228504,2.564935
2024-10-23,300577,23.77,24.45,24.6,23.39,29913.0,71374070.0,5.14,3.82,0.9,2.13,0.15000000000000213,0.379999999999999,1.2100000000000009,0.6799999999999997,0.123966942148762,0.31404958677685846,0.5619834710743795,23361.805785123957,6551.194214876043,13397.40874549211,10541.014327314251,2856.394418177859,2.352036,2.536549
2024-10-24,300577,24.39,24.54,25.16,23.24,26945.0,66016917.0,7.85,0.37,0.09,1.92,0.620000000000001,1.1500000000000021,1.9200000000000017,0.14999999999999858,0.3229166666666669,0.5989583333333339,0.0781249999999992,14525.03906249999,12419.960937500013,13547.759454426494,10791.540542005687,2756.218912420807,2.35246,2.512003
2024-10-25,300577,24.68,24.78,25.07,24.26,23732.0,58446719.0,3.3,0.98,0.24,1.69,0.28999999999999915,0.41999999999999815,0.8099999999999987,0.10000000000000142,0.3580246913580242,0.518518518518517,0.12345679012345874,13330.938271604964,10401.06172839504,13518.849963383624,10739.476700190935,2779.3732631926887,2.100119,2.457086
2024-10-28,300577,24.65,24.32,24.84,24.0,21053.0,51180168.0,3.39,-1.86,-0.46,1.5,0.19000000000000128,0.3200000000000003,0.8399999999999999,0.3299999999999983,0.22619047619047775,0.3809523809523814,0.3928571428571409,6391.089285714306,14661.910714285696,12568.481873027715,11262.467902070237,1306.0139709574778,1.370374,2.312191
2024-10-29,300577,24.55,23.7,24.55,23.61,19795.0,47418403.0,3.87,-2.55,-0.62,1.41,0.0,0.08999999999999986,0.9400000000000013,0.8500000000000014,0.0,0.09574468085106355,0.9042553191489364,947.6329787234015,18847.367021276597,11019.03535378714,12273.787784631084,-1254.7524308439442,1.704779,2.231202
2024-10-30,300577,23.7,22.47,23.7,21.81,60804.0,136164345.0,7.97,-5.19,-1.23,4.34,0.0,0.6600000000000001,1.8900000000000006,1.2300000000000004,0.0,0.3492063492063492,0.6507936507936508,10616.571428571428,50187.428571428565,10965.373497091712,17328.939889537414,-6363.566392445702,0.894343,2.052955
2024-10-31,300577,22.47,22.1,22.56,21.55,33314.0,73559669.0,4.49,-1.65,-0.37,2.38,0.08999999999999986,0.5500000000000007,1.009999999999998,0.36999999999999744,0.08910891089108915,0.5445544554455464,0.36633663366336455,10554.930693069338,22759.069306930665,10910.647789888728,18052.95714518985,-7142.30935530112,0.748258,1.878995
2024-11-01,300577,21.96,21.47,21.96,21.21,25047.0,54183758.0,3.39,-2.85,-0.63,1.79,0.0,0.259999999999998,0.75,0.490000000000002,0.0,0.346666666666664,0.653333333333336,4341.479999999967,20705.520000000033,10034.758751236894,18406.632192497873,-8371.87344126098,0.529376,1.699046
2024-11-04,300577,21.55,21.89,22.2,21.44,18873.0,41102607.0,3.54,1.96,0.42,1.35,0.3099999999999987,0.10999999999999943,0.759999999999998,0.33999999999999986,0.40789473684210464,0.14473684210526278,0.4473684210526326,13658.09210526317,5214.907894736833,10517.869865107063,16647.735619463067,-6129.865754356004,0.676111,1.562654
2024-11-05,300577,21.9,22.05,22.12,21.57,26231.0,57397245.0,2.51,0.73,0.16,1.87,0.07000000000000028,0.3299999999999983,0.5500000000000007,0.15000000000000213,0.12727272727272762,0.5999999999999961,0.27272727272727626,16692.45454545459,9538.545454545409,11341.147822486733,15699.843597474046,-4358.695774987313,0.869431,1.470225
2024-11-06,300577,22.04,21.75,22.18,21.57,29689.0,64830394.0,2.77,-1.36,-0.3,2.12,0.14000000000000057,0.17999999999999972,0.6099999999999994,0.28999999999999915,0.22950819672131262,0.2950819672131146,0.4754098360655728,7787.278688524605,21901.721311475394,10867.298604625117,16526.76062600756,-5659.462021382442,0.813485,1.382659
2024-11-07,300577,21.7,22.08,22.08,21.38,23727.0,51827136.0,3.22,1.52,0.33,1.69,0.0,0.3200000000000003,0.6999999999999993,0.379999999999999,0.0,0.457142857142858,0.542857142857142,18303.685714285704,5423.314285714296,11858.816885913197,15046.301113968459,-3187.484228055262,0.846732,1.311202
2024-11-08,300577,22.13,23.43,23.48,22.08,56442.0,129130142.0,6.34,6.11,1.35,4.02,0.05000000000000071,0.05000000000000071,1.4000000000000021,1.3000000000000007,0.03571428571428617,0.03571428571428617,0.9285714285714277,54426.21428571426,2015.78571428574,17534.469872553338,13308.89906067743,4225.5708118759085,1.006832,1.27062
2024-11-11,300577,23.47,23.18,23.56,22.56,35446.0,81407777.0,4.27,-1.07,-0.25,2.53,0.08999999999999986,0.620000000000001,1.0,0.28999999999999915,0.08999999999999986,0.620000000000001,0.28999999999999915,12583.330000000014,22862.669999999984,16874.317889546226,14582.735185920437,2291.582703625789,0.914345,1.223116
2024-11-12,300577,23.12,22.68,23.4,22.41,32963.0,76009375.0,4.27,-2.16,-0.5,2.35,0.2799999999999976,0.2699999999999996,0.9899999999999984,0.4400000000000013,0.2828282828282808,0.2727272727272727,0.4444444444444464,9156.388888888856,23806.611111111142,15845.260689458577,15812.585309279199,32.67538017937841,0.681683,1.150925
2024-11-13,300577,22.66,22.7,22.91,21.95,17277.0,38844786.0,4.23,0.09,0.02,1.23,0.21000000000000085,0.7100000000000009,0.9600000000000009,0.03999999999999915,0.2187500000000007,0.7395833333333336,0.04166666666666574,8998.43749999999,8278.562500000007,14932.3509308641,14808.04893470864,124.30199615546007,0.644227,1.083366
2024-11-14,300577,22.6,21.9,22.78,21.9,13099.0,29210087.0,3.88,-3.52,-0.8,0.93,0.17999999999999972,0.0,0.8800000000000026,0.7000000000000028,0.20454545454545361,0.0,0.7954545454545464,1339.6704545454484,11759.329545454553,13119.993534021614,14401.553016141428,-1281.5594821198138,0.525607,1.008998
2024-11-15,300577,21.84,21.67,22.25,21.59,11435.0,25057401.0,3.01,-1.05,-0.23,0.82,0.41000000000000014,0.08000000000000185,0.6600000000000001,0.16999999999999815,0.6212121212121213,0.12121212121212399,0.25757575757575474,4244.810606060622,7190.189393939378,11936.635810293483,13440.037866514489,-1503.4020562210062,0.544933,0.947122
2024-11-18,300577,21.67,21.14,22.07,21.0,18145.0,38793117.0,4.94,-2.45,-0.53,1.29,0.3999999999999986,0.14000000000000057,1.0700000000000003,0.5300000000000011,0.3738317757009332,0.1308411214953276,0.49532710280373926,4578.6448598130755,13566.355140186926,10955.57035022943,13456.880169670814,-2501.309819441385,0.548392,0.893958
2024-11-19,300577,21.22,21.86,21.86,21.14,16200.0,34878401.0,3.41,3.41,0.72,1.16,0.0,0.0799999999999983,0.7199999999999989,0.6400000000000006,0.0,0.11111111111110891,0.8888888888888911,15300.000000000018,899.9999999999822,11534.827636865508,11782.62948038137,-247.80184351586286,0.797186,0.881055
2024-11-20,300577,21.8,21.77,22.04,21.53,10407.0,22624638.0,2.33,-0.41,-0.09,0.74,0.23999999999999844,0.23999999999999844,0.509999999999998,0.030000000000001137,0.4705882352941164,0.4705882352941164,0.05882352941176716,4897.411764705869,5509.588235294131,10649.83885391089,10946.223981036404,-296.3851271255153,0.900806,0.883689
2024-11-21,300577,21.77,21.64,21.95,21.5,8907.0,19294076.0,2.07,-0.6,-0.13,0.64,0.17999999999999972,0.14000000000000057,0.4499999999999993,0.129999999999999,0.4,0.3111111111111129,0.28888888888888714,3166.9333333333416,5740.066666666659,9652.118117833883,10252.069672453772,-599.9515546198891,0.991624,0.89808
2024-11-22,300577,21.65,20.88,21.87,20.88,14950.0,31887907.0,4.57,-3.51,-0.76,1.07,0.22000000000000242,0.0,0.990000000000002,0.7699999999999996,0.2222222222222242,0.0,0.7777777777777758,1661.1111111111259,13288.888888888874,8586.650516937516,10656.978901311786,-2070.32838437427,0.79911,0.884884
2024-11-25,300577,20.81,20.98,21.19,20.3,13149.0,27195399.0,4.26,0.48,0.1,0.94,0.21000000000000085,0.509999999999998,0.8900000000000006,0.1700000000000017,0.23595505617977608,0.5730337078651659,0.19101123595505798,7830.303370786529,5318.696629213471,8485.804230784051,9945.207931698678,-1459.4037009146268,0.724373,0.863483
2024-11-26,300577,20.84,21.47,21.68,20.84,19348.0,41193254.0,4.0,2.34,0.49,1.38,0.21000000000000085,0.0,0.8399999999999999,0.629999999999999,0.25000000000000105,0.0,0.7499999999999989,16929.49999999999,2418.50000000001,9611.630333346176,8941.646874138854,669.9834592073221,1.005442,0.882411
2024-11-27,300577,21.36,22.18,22.19,20.71,19701.0,42528232.0,6.89,3.31,0.71,1.4,0.010000000000001563,0.6499999999999986,1.4800000000000004,0.8200000000000003,0.006756756756757811,0.4391891891891881,0.5540540540540541,15308.209459459458,4392.79054054054,10371.174216827949,8335.132696325747,2036.0415205022018,0.977744,0.895122
2024-11-28,300577,23.5,26.45,26.45,22.81,93522.0,242780994.0,16.41,19.25,4.27,6.67,0.0,0.6900000000000013,3.6400000000000006,2.9499999999999993,0.0,0.1895604395604399,0.8104395604395601,84657.96428571428,8864.03571428573,20276.079559346126,8405.653098720411,11870.426460625715,1.232849,0.940152
2024-11-29,300577,26.84,25.29,28.04,24.99,149440.0,397569354.0,11.53,-4.39,-1.16,10.66,1.1999999999999993,0.3000000000000007,3.0500000000000007,1.5500000000000007,0.39344262295081933,0.09836065573770512,0.5081967213114755,36747.54098360655,112692.45901639345,22472.274415914184,22310.56055441015,161.71386150403487,0.690957,0.906926
2024-12-02,300577,24.92,26.2,27.99,24.24,103014.0,264040018.0,14.83,3.6,0.91,7.35,1.7899999999999991,0.6800000000000033,3.75,1.2799999999999976,0.4773333333333331,0.1813333333333342,0.3413333333333327,69088.05599999997,33925.94400000003,28687.711960458957,23859.27834715547,4828.4336133034885,1.246609,0.952217
2024-12-03,300577,25.75,24.69,26.1,24.46,67741.0,168746853.0,6.26,-5.76,-1.51,4.83,0.3500000000000014,0.23000000000000043,1.6400000000000006,1.0599999999999987,0.21341463414634226,0.1402439024390246,0.6463414634146332,11978.591463414667,55762.40853658533,26459.82922751972,28113.02903907945,-1653.1998115597307,0.900756,0.945356
2024-12-04,300577,24.68,24.1,25.23,23.91,46641.0,113351144.0,5.35,-2.39,-0.59,3.33,0.5500000000000007,0.19000000000000128,1.3200000000000003,0.5799999999999983,0.41666666666666713,0.14393939393939487,0.439393939393938,13073.613636363669,33567.38636363633,24675.00048203225,28840.276682353702,-4165.276200321452,0.808549,0.927115
2024-12-05,300577,23.96,24.64,24.88,23.69,40239.0,97982333.0,4.94,2.24,0.54,2.87,0.23999999999999844,0.2699999999999996,1.1899999999999977,0.6799999999999997,0.20168067226890662,0.2268907563025211,0.5714285714285723,31616.35714285716,8622.64285714284,25600.514703475572,26144.59217232559,-544.0774688500169,0.965032,0.93217
2024-12-06,300577,24.64,24.71,25.03,24.51,28558.0,70655254.0,2.11,0.28,0.07,2.04,0.3200000000000003,0.129999999999999,0.5199999999999996,0.07000000000000028,0.6153846153846164,0.24999999999999828,0.13461538461538528,16201.173076923085,12356.826923076915,24347.269153268575,24306.223472425765,41.045680842809816,1.11958,0.957158
2024-12-09,300577,24.72,24.38,25.6,24.21,41317.0,103027099.0,5.63,-1.34,-0.33,2.95,0.8800000000000026,0.16999999999999815,1.3900000000000006,0.33999999999999986,0.6330935251798577,0.12230215827337991,0.2446043165467624,15605.34172661871,25711.65827338129,23181.67882971526,24493.614779219835,-1311.9359495045755,0.935557,0.954278
2024-12-10,300577,25.05,24.01,25.55,23.81,47244.0,115276357.0,7.14,-1.52,-0.37,3.37,0.5,0.20000000000000284,1.740000000000002,1.0399999999999991,0.2873563218390801,0.11494252873563368,0.5977011494252862,9503.10344827589,37740.89655172411,21357.868778856675,26259.919015553736,-4902.050236697061,0.843959,0.939569
2024-12-11,300577,23.91,23.86,24.24,23.62,28410.0,67824972.0,2.58,-0.62,-0.15,2.03,0.3299999999999983,0.23999999999999844,0.6199999999999974,0.05000000000000071,0.5322580645161284,0.3870967741935475,0.08064516129032406,13059.435483870946,15350.564516129054,20251.41100619191,24805.338415630446,-4553.927409438536,0.802367,0.921275
2024-12-12,300577,24.0,25.7,26.43,23.68,92415.0,234504314.0,11.53,7.71,1.84,6.59,0.7300000000000004,0.3200000000000003,2.75,1.6999999999999993,0.2654545454545456,0.11636363636363646,0.6181818181818179,74772.13636363635,17642.863636363647,27520.841053851167,23850.341778394875,3670.499275456292,1.076559,0.94198
2024-12-13,300577,25.7,26.87,27.24,25.68,106517.0,282765613.0,6.07,4.55,1.17,7.6,0.36999999999999744,0.019999999999999574,1.5599999999999987,1.1700000000000017,0.23717948717948573,0.012820512820512558,0.7500000000000017,93202.37500000009,13314.624999999909,36278.378913337685,22445.579541275547,13832.799372062138,1.321752,0.992616
2024-12-16,300577,26.86,29.13,30.99,26.68,168074.0,474024258.0,16.04,8.41,2.26,11.98,1.8599999999999994,0.17999999999999972,4.309999999999999,2.2699999999999996,0.43155452436194897,0.04176334106728533,0.5266821345707657,128297.78654292344,39776.21345707656,48547.633263949116,24756.330730049016,23791.3025339001,1.712321,1.088577
2024-12-17,300577,28.14,26.46,28.14,25.9,87366.0,234551050.0,7.69,-9.17,-2.67,6.23,0.0,0.5600000000000023,2.240000000000002,1.6799999999999997,0.0,0.2500000000000008,0.7499999999999992,10920.750000000035,76445.24999999996,43530.71549542258,31648.18663270914,11882.528862713436,1.350693,1.123526
2024-12-18,300577,26.36,25.62,26.58,25.11,73427.0,188377107.0,5.56,-3.17,-0.84,5.24,0.21999999999999886,0.5100000000000016,1.4699999999999989,0.7399999999999984,0.14965986394557756,0.3469387755102054,0.503401360544217,18231.87414965989,55195.125850340104,40157.536649320886,34787.77852839327,5369.758120927618,0.994887,1.106374
2024-12-19,300577,25.24,25.44,25.67,24.66,48483.0,121991694.0,3.94,-0.7,-0.18,3.46,0.23000000000000043,0.5799999999999983,1.0100000000000016,0.20000000000000284,0.2277227722772278,0.5742574257425717,0.19801980198020053,29041.79702970303,19441.20297029697,38675.43803337184,32741.568453980428,5933.869579391416,1.222836,1.121902
2024-12-20,300577,25.64,25.27,26.18,25.12,49322.0,125971078.0,4.17,-0.67,-0.17,3.52,0.5399999999999991,0.14999999999999858,1.0599999999999987,0.370000000000001,0.5094339622641507,0.14150943396226298,0.34905660377358627,16052.915094339589,33269.08490566041,35659.10164150088,32811.903980871095,2847.197660629783,0.889483,1.090913
2024-12-23,300577,25.33,24.05,25.59,23.63,52142.0,127124896.79,7.76,-4.83,-1.22,3.72,0.26000000000000156,0.4200000000000017,1.9600000000000009,1.2799999999999976,0.13265306122449053,0.21428571428571505,0.6530612244897944,9045.04081632657,43096.95918367343,32110.560198144303,34183.244674578076,-2072.684476433773,0.918733,1.067956
