date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300780,12.35,12.2,12.46,11.93,29085.0,35265114.0,4.29,-1.21,-0.15,2.77,0.11000000000000121,0.2699999999999996,0.5300000000000011,0.15000000000000036,0.2075471698113226,0.509433962264149,0.28301886792452835,10426.698113207547,18658.301886792455,19088.534982538316,23294.289768950148,-4205.754786411831,0.66049,634147346.238808
2024-09-19,300780,12.39,12.52,12.63,12.17,33290.0,41398411.0,3.77,2.62,0.32,3.17,0.11000000000000121,0.22000000000000064,0.46000000000000085,0.129999999999999,0.23913043478261087,0.4782608695652179,0.2826086956521712,21349.02173913039,11940.978260869611,19389.933216750593,21780.51490120608,-2390.5816844554865,0.751667,549594366.840522
2024-09-20,300780,12.52,12.43,12.6,12.33,27550.0,34244583.0,2.16,-0.72,-0.09,2.63,0.08000000000000007,0.09999999999999964,0.2699999999999996,0.08999999999999986,0.296296296296297,0.37037037037036963,0.3333333333333333,9183.333333333332,18366.666666666664,18029.05323229496,21325.33513660083,-3296.28190430587,0.698928,476315118.021643
2024-09-23,300780,12.41,12.41,12.51,12.28,21135.0,26243121.0,1.85,-0.16,-0.02,2.02,0.09999999999999964,0.13000000000000078,0.23000000000000043,0.0,0.43478260869564983,0.5652173913043502,0.0,10567.5,10567.5,17034.179467988964,19890.957118387385,-2856.7776503984205,0.66323,412806435.707188
2024-09-24,300780,12.55,12.8,12.81,12.28,47976.0,60533492.0,4.27,3.14,0.39,4.57,0.009999999999999787,0.27000000000000135,0.5300000000000011,0.25,0.018867924528301445,0.5094339622641524,0.4716981132075462,35303.09433962262,12672.905660377382,19470.034784206786,18928.550257319388,541.4845268873978,0.779171,357765577.716786
2024-09-25,300780,12.95,12.99,13.28,12.82,67632.0,88386771.0,3.59,1.48,0.19,6.45,0.28999999999999915,0.129999999999999,0.4599999999999991,0.040000000000000924,0.630434782608695,0.28260869565217234,0.08695652173913261,36756.521739130505,30875.47826086949,21774.89971152995,20521.47399112607,1253.4257204038804,0.525941,310063500.758006
2024-09-26,300780,12.95,13.45,13.46,12.9,70740.0,93829003.0,4.31,3.54,0.46,6.74,0.010000000000001563,0.049999999999998934,0.5600000000000005,0.5,0.01785714285714563,0.0892857142857123,0.892857142857142,66950.35714285712,3789.642857142885,27798.294035706906,18290.563173261646,9507.73086244526,0.965346,268721700.785652
2024-09-27,300780,13.68,14.2,14.5,13.5,96249.0,134014537.0,7.43,5.58,0.75,9.18,0.3000000000000007,0.17999999999999972,1.0,0.5199999999999996,0.3000000000000007,0.17999999999999972,0.5199999999999996,73149.23999999998,23099.76000000002,33845.08683094598,18931.789416826763,14913.297414119213,1.683613,232892140.90538
2024-09-30,300780,14.94,16.19,16.62,14.35,160295.0,247644980.0,15.99,14.01,1.99,15.28,0.4299999999999997,0.5899999999999999,2.2700000000000014,1.2500000000000018,0.18942731277533015,0.25991189427312755,0.5506607929515424,124281.58590308375,36013.41409691626,45903.28670723102,21209.339374172032,24693.947333058986,3.402548,201839855.905002
2024-10-08,300780,19.03,18.07,19.08,16.3,188591.0,336455039.0,17.17,11.61,1.88,17.98,0.04999999999999716,1.7699999999999996,2.7799999999999976,0.9600000000000009,0.01798561151079036,0.6366906474820148,0.3453237410071949,61733.02517985606,126857.97482014394,48013.91850358102,35295.824100301616,12718.094403279407,4.35508,174927875.698346
2024-10-09,300780,17.19,15.51,17.22,15.5,124037.0,203843399.0,9.52,-14.17,-2.56,11.83,0.029999999999997584,0.009999999999999787,1.7199999999999989,1.6800000000000015,0.017441860465114888,0.005813953488371973,0.9767441860465131,1442.2906976743247,122594.70930232567,41804.368129460134,46935.67546057149,-5131.307331111355,2.33921,151604159.250461
2024-10-10,300780,15.58,15.73,16.29,15.5,75522.0,120021263.0,5.09,1.42,0.22,7.2,0.5599999999999987,0.08000000000000007,0.7899999999999991,0.15000000000000036,0.70886075949367,0.10126582278481032,0.18987341772151964,44930.8101265823,30591.189873417698,42221.22706240976,44756.410715617654,-2535.183653207896,2.880593,131390271.734479
2024-10-11,300780,15.51,14.66,15.58,14.38,75343.0,111906948.0,7.63,-6.8,-1.07,7.18,0.07000000000000028,0.27999999999999936,1.1999999999999993,0.8499999999999996,0.058333333333333605,0.23333333333333295,0.7083333333333335,10987.52083333333,64355.47916666667,38056.73289853291,47369.619842424196,-9312.886943891288,2.446884,113871569.162799
2024-10-14,300780,14.7,15.35,15.36,14.55,62303.0,93564624.0,5.53,4.71,0.69,5.94,0.009999999999999787,0.14999999999999858,0.8099999999999987,0.6500000000000004,0.012345679012345435,0.18518518518518373,0.8024691358024708,56149.61728395067,6153.382716049329,40469.11748325527,41874.12155890755,-1405.0040756522794,2.895898,98688693.660546
2024-10-15,300780,15.12,15.22,15.65,15.0,62579.0,96036753.0,4.23,-0.85,-0.13,5.97,0.4299999999999997,0.11999999999999922,0.6500000000000004,0.10000000000000142,0.6615384615384607,0.18461538461538332,0.15384615384615594,36103.2692307693,26475.730769230704,39887.00438292381,39821.00278695064,66.00159597317543,2.583658,85530201.516961
2024-10-16,300780,14.99,16.86,17.5,14.91,230010.0,382067936.0,17.02,10.78,1.64,21.93,0.6400000000000006,0.08000000000000007,2.59,1.8699999999999992,0.24710424710424733,0.030888030888030917,0.7220077220077218,198039.49806949805,31970.501930501963,60974.00354113371,38774.26933942415,22199.734201709558,3.216924,74126175.076956
2024-10-17,300780,16.3,16.2,16.5,15.79,188743.0,303255582.0,4.21,-3.91,-0.66,18.0,0.1999999999999993,0.41000000000000014,0.7100000000000009,0.10000000000000142,0.2816901408450691,0.5774647887323938,0.14084507042253705,81079.73943661955,107663.26056338045,63654.768327198486,47959.46816928499,15695.300157913494,2.117931,64242685.349086
2024-10-18,300780,15.95,16.28,16.7,15.45,158317.0,253282499.0,7.72,0.49,0.08,15.1,0.41999999999999815,0.5,1.25,0.33000000000000185,0.3359999999999985,0.4,0.26400000000000146,100056.34400000013,58260.655999999886,68508.3117502387,49332.959880046976,19175.351870191727,2.568515,55676994.311677
2024-10-21,300780,16.18,17.17,17.49,15.93,187508.0,311805395.0,9.58,5.47,0.89,17.88,0.31999999999999673,0.25,1.5599999999999987,0.990000000000002,0.2051282051282032,0.16025641025641038,0.6346153846153864,153251.73076923093,34256.26923076906,79807.43428610434,47322.734460143256,32484.699825961085,2.878103,48253395.453867
2024-10-22,300780,16.9,16.69,17.16,16.38,121109.0,203089968.0,4.54,-2.8,-0.48,11.55,0.26000000000000156,0.3100000000000023,0.7800000000000011,0.2099999999999973,0.33333333333333487,0.3974358974358998,0.2692307692307654,44251.365384615616,76857.63461538438,75066.62509923919,51260.72114750874,23805.903951730448,2.150247,41819609.680051
2024-10-23,300780,16.43,16.51,16.95,16.43,93881.0,156812963.0,3.12,-1.08,-0.18,8.95,0.4399999999999977,0.0,0.5199999999999996,0.08000000000000185,0.8461538461538425,0.0,0.15384615384615752,54162.11538461556,39718.88461538444,72279.35713728938,49721.80960989217,22557.54752739721,1.740737,36243661.954809
2024-10-24,300780,16.28,16.25,16.78,16.16,68807.0,112681907.0,3.76,-1.57,-0.26,6.56,0.5,0.08999999999999986,0.620000000000001,0.030000000000001137,0.8064516129032245,0.14516129032258018,0.0483870967741953,32738.814516128972,36068.18548387103,67007.28478780133,47901.32639308935,19105.958394711975,1.446627,31411173.887051
2024-10-25,300780,16.12,16.29,16.47,16.08,75214.0,122828895.0,2.4,0.25,0.04,7.17,0.17999999999999972,0.0400000000000027,0.39000000000000057,0.16999999999999815,0.4615384615384601,0.10256410256410933,0.4358974358974305,53999.794871794664,21214.20512820533,65272.95279900044,44343.04355777148,20929.90924122896,1.330791,27223017.546217
2024-10-28,300780,16.35,16.44,16.56,16.1,59008.0,96479747.0,2.82,0.92,0.15,5.63,0.11999999999999744,0.25,0.4599999999999973,0.08999999999999986,0.2608695652173873,0.5434782608695684,0.19565217391304432,35276.52173913046,23731.47826086954,61273.428657684446,41594.834851517895,19678.59380616655,1.154368,23593282.027303
2024-10-29,300780,16.5,16.75,17.3,15.78,127053.0,209473712.0,9.25,1.89,0.31,12.11,0.5500000000000007,0.7200000000000006,1.5200000000000014,0.25,0.361842105263158,0.47368421052631576,0.16447368421052616,73974.93749999999,53078.06250000001,62966.963169993185,43125.93187131551,19841.031298677677,1.597045,20447511.303269
2024-10-30,300780,16.47,16.16,16.98,16.09,100227.0,164808899.0,5.31,-3.52,-0.59,9.56,0.5100000000000016,0.07000000000000028,0.8900000000000006,0.3099999999999987,0.5730337078651699,0.0786516853932587,0.3483146067415714,32658.235955056265,67568.76404494375,58925.79954133493,46384.9761611326,12540.823380202324,1.265551,17721176.631573
2024-10-31,300780,16.1,16.15,16.29,15.66,81494.0,130431424.0,3.9,-0.06,-0.01,7.77,0.14000000000000057,0.4400000000000013,0.629999999999999,0.04999999999999716,0.2222222222222235,0.6984126984127016,0.07936507936507498,43980.888888888716,37513.11111111129,56933.14478767543,45202.060821129766,11731.083966545666,1.254691,15358353.247989
2024-11-01,300780,15.95,14.98,16.22,14.93,83827.0,129364921.0,7.99,-7.24,-1.17,7.99,0.2699999999999996,0.05000000000000071,1.2899999999999991,0.9699999999999989,0.20930232558139517,0.038759689922481196,0.7519379844961237,10397.147286821722,73429.85271317829,50728.345120894934,48965.766406736235,1762.5787141586989,1.045516,13310572.954326
2024-11-04,300780,15.62,16.07,16.93,15.62,118082.0,191220043.0,8.74,7.28,1.09,11.26,0.8599999999999994,0.0,1.3100000000000005,0.45000000000000107,0.6564885496183199,0.0,0.3435114503816801,79322.25954198478,38759.74045801523,54540.867043706916,47604.96294690677,6935.904096800143,1.294144,11535830.066302
2024-11-05,300780,15.87,16.47,16.51,15.7,115770.0,186859883.0,5.04,2.49,0.4,11.04,0.0400000000000027,0.16999999999999993,0.8100000000000023,0.5999999999999996,0.04938271604938591,0.20987654320987587,0.7407407407407383,100762.77777777764,15007.22222222237,60703.78847491635,43258.59751694886,17445.19095796749,1.139365,9997719.54271
2024-11-06,300780,16.54,16.85,17.21,16.4,147063.0,248186560.0,4.92,2.31,0.38,14.02,0.35999999999999943,0.14000000000000057,0.8100000000000023,0.3100000000000023,0.4444444444444425,0.17283950617283972,0.3827160493827178,101673.18518518531,45389.81481481469,66166.3747029522,43542.75982333097,22623.614879621236,1.798533,8664690.510153
2024-11-07,300780,16.6,16.86,16.92,16.48,97381.0,162836493.0,2.61,0.06,0.01,9.29,0.060000000000002274,0.120000000000001,0.4400000000000013,0.259999999999998,0.13636363636364113,0.2727272727272742,0.5909090909090847,77462.1590909088,19918.840909091214,67672.47928801308,40392.903968099,27279.57531991408,1.687608,7509398.667147
2024-11-08,300780,17.06,17.58,18.8,16.86,207840.0,368937737.0,11.51,4.27,0.72,19.82,1.2200000000000024,0.1999999999999993,1.9400000000000013,0.5199999999999996,0.6288659793814442,0.1030927835051542,0.26804123711340166,131774.8453608247,76065.15463917529,76219.46143105463,45149.204057575844,31070.257373478787,1.724619,6508145.741477
2024-11-11,300780,17.33,18.24,18.4,17.2,171133.0,305651363.0,6.83,3.75,0.66,16.32,0.16000000000000014,0.129999999999999,1.1999999999999993,0.9100000000000001,0.13333333333333353,0.10833333333333257,0.7583333333333339,150454.4291666667,20678.570833333284,86117.45712913625,41886.452961010174,44231.00416812608,2.61198,5640393.32421
2024-11-12,300780,18.01,17.38,18.11,17.15,121387.0,213913280.0,5.26,-4.71,-0.86,11.57,0.09999999999999787,0.23000000000000043,0.9600000000000009,0.6300000000000026,0.10416666666666435,0.23958333333333356,0.6562500000000021,20863.390624999873,100523.60937500013,77416.91492858474,49704.7404828755,27712.174445709235,2.454336,4888341.208227
2024-11-13,300780,17.23,17.27,17.35,16.65,79322.0,135076393.0,4.03,-0.63,-0.11,7.56,0.08000000000000185,0.5800000000000018,0.7000000000000028,0.03999999999999915,0.11428571428571646,0.8285714285714278,0.05714285714285569,41927.342857142794,37394.6571428572,72684.9719857258,48063.39603753973,24621.575948186073,2.398986,4236562.700328
2024-11-14,300780,17.19,17.55,18.01,17.0,128657.0,225648518.0,5.85,1.62,0.28,12.27,0.46000000000000085,0.19000000000000128,1.0100000000000016,0.35999999999999943,0.4554455445544556,0.1881188118811891,0.3564356435643553,87257.47029702963,41399.52970297037,74627.97176056632,47174.88052626381,27453.091234302505,2.513607,3671688.008766
2024-11-15,300780,17.44,18.31,20.17,17.21,208808.0,387857457.0,16.87,4.33,0.76,19.91,1.860000000000003,0.23000000000000043,2.960000000000001,0.8699999999999974,0.6283783783783792,0.07770270270270282,0.29391891891891797,135090.3108108107,73717.68918918929,82689.61696726557,50713.92168132054,31975.695285945025,2.834889,3182129.985582
2024-11-18,300780,18.32,16.93,19.2,16.8,225616.0,412409261.0,13.11,-7.54,-1.38,21.51,0.879999999999999,0.129999999999999,2.3999999999999986,1.3900000000000006,0.3666666666666665,0.05416666666666629,0.5791666666666673,47473.3666666666,178142.6333333334,77994.1169271857,67704.41656825559,10289.700358930117,1.726811,2757846.217746
2024-11-19,300780,16.02,18.12,18.39,16.02,159354.0,275689428.0,14.0,7.03,1.19,15.19,0.2699999999999996,0.0,2.370000000000001,2.1000000000000014,0.11392405063291117,0.0,0.8860759493670889,150276.87341772154,9077.126582278463,87631.81779259049,59887.44457012531,27744.373222465176,2.288679,2390133.69387
2024-11-20,300780,17.77,19.15,19.32,17.77,253997.0,479309169.0,8.55,5.68,1.03,24.22,0.1700000000000017,0.0,1.5500000000000007,1.379999999999999,0.10967741935483975,0.0,0.8903225806451602,240068.13225806438,13928.867741935617,107956.65972132035,53759.634326366686,54197.02539495366,3.152168,2071449.621643
2024-11-21,300780,18.96,18.53,19.1,18.11,166879.0,308524045.0,5.17,-3.24,-0.62,15.91,0.14000000000000057,0.4200000000000017,0.990000000000002,0.4299999999999997,0.14141414141414171,0.4242424242424251,0.4343434343434332,47198.10101010111,119680.89898989891,99855.51855982446,62549.13628150432,37306.38227832014,2.710847,1795256.700204
2024-11-22,300780,18.38,19.02,19.23,17.88,220623.0,414238762.0,7.29,2.64,0.49,21.04,0.21000000000000085,0.5,1.3500000000000014,0.6400000000000006,0.15555555555555603,0.37037037037036996,0.474074074074074,162607.3222222222,58015.67777777779,108222.42571481082,61944.67514767412,46277.750567136696,2.883706,1555889.524671
2024-11-25,300780,19.2,20.4,20.88,18.54,288067.0,568803007.0,12.3,7.26,1.38,27.47,0.4800000000000004,0.6600000000000001,2.34,1.1999999999999993,0.20512820512820532,0.2820512820512821,0.5128205128205126,217896.83333333328,70170.1666666667,122845.68006394716,63041.40735020647,59804.27271374069,3.174158,1348438.011269
2024-11-26,300780,19.71,18.08,19.87,17.71,197830.0,372349889.0,10.59,-11.37,-2.32,18.86,0.16000000000000014,0.36999999999999744,2.16,1.6300000000000026,0.07407407407407414,0.17129629629629511,0.7546296296296308,24270.810185185073,173559.18981481492,109702.36408011222,77777.11167882093,31925.25240129129,2.194419,1168646.569022
2024-11-27,300780,17.7,18.73,18.79,17.3,138430.0,254345382.0,8.24,3.6,0.65,13.2,0.05999999999999872,0.3999999999999986,1.4899999999999984,1.0300000000000011,0.04026845637583811,0.2684563758389255,0.6912751677852363,117061.61073825513,21368.389261744862,110683.5969678646,70255.94868987746,40427.648277987144,2.246312,1012827.325994
2024-11-28,300780,18.39,18.02,18.68,18.0,111479.0,202944405.0,3.63,-3.79,-0.71,10.63,0.28999999999999915,0.019999999999999574,0.6799999999999997,0.370000000000001,0.42647058823529305,0.02941176470588174,0.5441176470588253,25410.65441176461,86068.3455882354,99313.87129371795,72364.2682763252,26949.603017392757,1.738556,877783.914336
2024-11-29,300780,17.86,18.57,18.75,17.5,127082.0,231373092.0,6.94,3.05,0.55,12.12,0.17999999999999972,0.35999999999999943,1.25,0.7100000000000009,0.14399999999999977,0.28799999999999953,0.5680000000000007,99632.28800000004,27449.711999999952,99356.32685455556,66375.66077281516,32980.666081740404,1.689746,760746.284391
2024-12-02,300780,18.5,18.59,19.05,18.22,122132.0,226343427.0,4.47,0.11,0.02,11.64,0.46000000000000085,0.28000000000000114,0.8300000000000018,0.08999999999999986,0.5542168674698793,0.3373493975903621,0.10843373493975862,67687.6144578313,54444.385542168704,95133.83186832567,64784.824075395634,30349.00779293003,2.108687,659313.72763
2024-12-03,300780,18.49,18.24,18.85,18.1,106030.0,196090215.0,4.03,-1.88,-0.35,10.11,0.360000000000003,0.13999999999999702,0.75,0.25,0.480000000000004,0.18666666666666268,0.3333333333333333,35343.33333333333,70686.66666666666,87161.76539699335,65571.73642089844,21590.02897609491,2.038971,571405.502476
2024-12-04,300780,18.29,18.99,19.7,17.83,192809.0,365202595.0,10.25,4.11,0.75,18.38,0.7100000000000009,0.46000000000000085,1.870000000000001,0.6999999999999993,0.379679144385027,0.24598930481283454,0.3743315508021385,132491.74598930473,60317.25401069524,93205.76280930154,64871.138766204676,28334.62404309686,2.118383,495218.384597
2024-12-05,300780,18.16,18.5,18.59,17.65,181625.0,328627921.0,4.95,-2.58,-0.49,17.32,0.08999999999999986,0.5100000000000016,0.9400000000000013,0.33999999999999986,0.09574468085106355,0.5425531914893627,0.3617021276595738,123659.57446808505,57965.42553191496,97266.27103047268,63950.37700163272,33315.89402883996,1.518501,429189.469117
2024-12-06,300780,18.2,18.2,18.65,17.85,114575.0,209304547.0,4.32,-1.62,-0.3,10.92,0.4499999999999993,0.34999999999999787,0.7999999999999972,0.0,0.5625000000000011,0.4374999999999989,0.0,57287.5,57287.5,91935.76822640965,63061.99340141503,28873.774824994623,1.710454,371964.434629
2024-12-09,300780,18.12,17.63,18.55,17.41,97058.0,173811449.0,6.26,-3.13,-0.57,9.25,0.4299999999999997,0.21999999999999886,1.1400000000000006,0.490000000000002,0.3771929824561399,0.19298245614034978,0.42982456140351033,27670.043859649046,69387.95614035096,83367.00497750824,63905.45509993982,19461.549877568425,1.376907,322369.360266
2024-12-10,300780,18.13,18.99,19.13,18.13,226985.0,425963334.0,5.67,7.71,1.36,21.64,0.14000000000000057,0.0,1.0,0.8599999999999994,0.14000000000000057,0.0,0.8599999999999994,211096.04999999993,15888.950000000064,100397.54431384047,57503.25441994785,42894.289893892616,1.349216,279386.958793
2024-12-11,300780,18.79,18.48,18.87,18.1,146932.0,269390838.0,4.05,-2.69,-0.51,14.01,0.08000000000000185,0.379999999999999,0.7699999999999996,0.3099999999999987,0.10389610389610636,0.4935064935064925,0.4025974025974012,43888.779220779325,103043.22077922069,92863.04230143232,63575.24993451756,29287.792366914757,1.377382,242135.547938
2024-12-12,300780,18.4,18.42,18.55,17.82,117291.0,213659984.0,3.95,-0.32,-0.06,11.18,0.129999999999999,0.5799999999999983,0.7300000000000004,0.020000000000003126,0.17808219178082046,0.7945205479452027,0.02739726027397687,60252.226027397504,57038.77397260249,88514.93346489435,62703.71980626222,25811.21365863213,1.021145,209850.944365
2024-12-13,300780,18.23,17.76,18.42,17.71,82095.0,147516013.0,3.85,-3.58,-0.66,7.83,0.19000000000000128,0.05000000000000071,0.7100000000000009,0.46999999999999886,0.2676056338028184,0.07042253521126852,0.6619718309859131,13875.211267605731,68219.78873239427,78562.97050525587,63439.19566307983,15123.77484217604,0.699132,181870.911668
2024-12-16,300780,17.74,17.25,17.96,17.1,63285.0,110839549.0,4.84,-2.87,-0.51,6.03,0.22000000000000242,0.14999999999999858,0.8599999999999994,0.48999999999999844,0.25581395348837505,0.17441860465116124,0.5697674418604637,13613.633720930278,49671.36627906972,69903.05893401246,61603.485078545156,8299.5738554673,0.791319,157621.562288
2024-12-17,300780,17.22,17.17,17.41,16.7,66729.0,113619696.0,4.12,-0.46,-0.08,6.36,0.19000000000000128,0.4700000000000024,0.7100000000000009,0.04999999999999716,0.2676056338028184,0.661971830985918,0.07042253521126352,31014.8873239438,35714.112676056204,64717.96938600331,58151.568758213296,6566.400627790012,0.615407,136605.436037
2024-12-18,300780,17.06,16.78,17.2,16.71,51866.0,87582220.0,2.85,-2.27,-0.39,4.95,0.14000000000000057,0.07000000000000028,0.48999999999999844,0.2799999999999976,0.2857142857142878,0.1428571428571439,0.5714285714285683,11114.142857142939,40751.857142857065,57570.79251548859,55831.60720949913,1739.1853059894565,0.651112,118391.464714
2024-12-19,300780,16.58,16.52,16.78,16.35,49441.0,81729089.0,2.56,-1.55,-0.26,4.71,0.20000000000000284,0.16999999999999815,0.4299999999999997,0.05999999999999872,0.4651162790697744,0.3953488372092983,0.13953488372092734,21271.127906976813,28169.872093023187,52730.83723435368,52143.37586063567,587.4613737180116,0.503215,102606.003181
2024-12-20,300780,16.46,16.73,16.91,16.46,45302.0,75871884.0,2.72,1.27,0.21,4.32,0.17999999999999972,0.0,0.4499999999999993,0.2699999999999996,0.4,0.0,0.6,36241.6,9060.4,50532.272269773195,46398.97907921758,4133.293190555618,0.431873,88925.26034
2024-12-23,300780,16.68,15.48,16.68,15.45,72441.0,115314998.0,7.35,-7.47,-1.25,6.91,0.0,0.030000000000001137,1.2300000000000004,1.1999999999999993,0.0,0.02439024390243994,0.9756097560975601,883.4268292683258,71557.57317073167,43912.42621103921,49753.458291419454,-5841.032080380246,0.445777,77068.618398
2024-12-24,300780,15.57,15.53,15.8,15.15,47054.0,72749984.0,4.2,0.32,0.05,4.49,0.23000000000000043,0.379999999999999,0.6500000000000004,0.040000000000000924,0.3538461538461543,0.5846153846153828,0.06153846153846292,22079.184615384584,24974.815384615416,41001.327331618595,46449.63923717892,-5448.311905560324,0.306076,66792.843422
2024-12-25,300780,15.39,14.85,15.53,14.66,58742.0,87559190.0,5.6,-4.38,-0.68,5.6,0.1399999999999988,0.1899999999999995,0.8699999999999992,0.5400000000000009,0.1609195402298838,0.21839080459770077,0.6206896551724154,11140.724137930987,47601.27586206901,37019.913572460246,46603.19078716426,-9583.277214704016,0.346938,57887.177224
2024-12-26,300780,14.85,15.08,15.22,14.81,35734.0,53896705.0,2.76,1.55,0.23,3.41,0.14000000000000057,0.03999999999999915,0.41000000000000014,0.23000000000000043,0.3414634146341476,0.09756097560975398,0.5609756097560984,27889.951219512208,7844.048780487789,35802.585258733845,41435.30518627407,-5632.719927540224,0.440605,50168.945675
2024-12-27,300780,15.08,15.24,15.52,15.06,38292.0,58623173.0,3.05,1.06,0.16,3.65,0.27999999999999936,0.019999999999999574,0.4599999999999991,0.16000000000000014,0.6086956521739129,0.04347826086956438,0.34782608695652273,25805.478260869586,12486.521739130416,34469.63765901861,37575.46739332159,-3105.829734302977,0.554959,43479.826913
2024-12-30,300780,15.2,14.92,15.2,14.69,31581.0,47106516.64,3.35,-2.1,-0.32,3.01,0.0,0.23000000000000043,0.5099999999999998,0.27999999999999936,0.0,0.45098039215686375,0.5490196078431362,7121.205882352957,24459.79411764704,30823.180088796526,35826.71095656498,-5003.530867768455,0.224718,37682.54662
