date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301358,26.13,26.56,27.08,26.13,55519.0,148079594.0,3.6,0.72,0.19,1.45,0.5199999999999996,0.0,0.9499999999999993,0.4299999999999997,0.5473684210526315,0.0,0.45263157894736844,40324.326315789476,15194.673684210524,40324.326315789476,15194.673684210524,25129.652631578952,0.0,0.0
2024-09-03,301358,26.43,28.49,28.78,26.4,100278.0,281408761.0,8.96,7.27,1.93,2.62,0.2900000000000027,0.030000000000001137,2.3800000000000026,2.0599999999999987,0.12184873949579933,0.012605042016807186,0.8655462184873934,93536.62184873942,6741.378151260577,47419.29905351614,14067.567613150532,33351.731440365606,10027800000.0,1337040000.0
2024-09-04,301358,28.38,28.41,29.1,28.03,73492.0,209133958.0,3.76,-0.28,-0.08,1.92,0.6900000000000013,0.34999999999999787,1.0700000000000003,0.030000000000001137,0.6448598130841132,0.3271028037383157,0.028037383177571148,37776.26168224303,35715.73831775697,46133.560737346386,16953.990373764726,29179.57036358166,1.364475,1158768000.18193
2024-09-05,301358,28.49,27.71,28.61,27.57,71910.0,200985685.0,3.66,-2.46,-0.7,1.88,0.120000000000001,0.14000000000000057,1.0399999999999991,0.7799999999999976,0.11538461538461643,0.13461538461538528,0.7499999999999983,8988.750000000062,62921.24999999994,41180.91930570021,23082.958323929422,18097.96098177079,0.68966,1004265600.249628
2024-09-06,301358,27.6,26.85,27.68,26.75,37041.0,100499814.0,3.36,-3.1,-0.86,0.97,0.0799999999999983,0.10000000000000142,0.9299999999999997,0.75,0.08602150537634227,0.10752688172043166,0.8064516129032261,3584.612903225802,33456.387096774204,36168.078452036956,24466.082160308724,11701.996291728232,0.54964,870363520.289629
2024-09-09,301358,26.83,26.69,27.21,26.39,28749.0,76782249.0,3.05,-0.6,-0.16,0.75,0.38000000000000256,0.3000000000000007,0.8200000000000003,0.13999999999999702,0.46341463414634443,0.3658536585365861,0.17073170731706946,11920.317073170783,16828.682926829213,32935.043601521465,23447.762262511456,9487.28133901001,0.474819,754315050.980988
2024-09-10,301358,26.79,26.42,26.79,25.96,32091.0,84427282.0,3.11,-1.01,-0.27,0.84,0.0,0.46000000000000085,0.8299999999999983,0.36999999999999744,0.0,0.5542168674698816,0.4457831325301183,8892.686746987985,23198.313253012013,29729.396020917004,23414.502394578198,6314.893626338806,0.412187,653739710.905148
2024-09-11,301358,26.42,27.86,27.9,26.26,82799.0,226508906.0,6.21,5.45,1.44,2.16,0.03999999999999915,0.16000000000000014,1.639999999999997,1.4399999999999977,0.02439024390243855,0.09756097560975636,0.8780487804878051,77750.28048780489,5048.719512195114,36132.18061650205,20965.731343593787,15166.449272908267,0.752527,566574416.218132
2024-09-12,301358,27.49,27.32,28.15,27.31,46288.0,127920245.0,3.02,-1.94,-0.54,1.21,0.6600000000000001,0.010000000000001563,0.8399999999999999,0.16999999999999815,0.785714285714286,0.011904761904763767,0.20238095238095022,18460.095238095288,27827.904761904716,33775.90256604782,21880.687799368578,11895.214766679244,0.632235,491031160.806679
2024-09-13,301358,27.33,26.68,27.55,26.18,51981.0,138526705.0,5.01,-2.34,-0.64,1.36,0.22000000000000242,0.5,1.370000000000001,0.6499999999999986,0.16058394160584105,0.36496350364963476,0.4744525547445242,13659.240875912445,38321.759124087555,31093.681007363106,24072.83064266444,7020.850364698665,0.536015,425560339.437257
2024-09-18,301358,26.95,26.4,26.95,26.08,29671.0,78034001.0,3.26,-1.05,-0.28,0.77,0.0,0.3200000000000003,0.870000000000001,0.5500000000000007,0.0,0.3678160919540229,0.6321839080459771,5456.735632183906,24214.264367816093,27675.42162400588,24091.688472684662,3583.7331513212193,0.493173,368818960.911379
2024-09-19,301358,26.5,26.77,27.45,26.16,31846.0,85485395.0,4.89,1.4,0.37,0.83,0.6799999999999997,0.33999999999999986,1.2899999999999991,0.2699999999999996,0.5271317829457366,0.2635658914728683,0.20930232558139517,19255.720930232557,12590.279069767446,26552.794864836105,22558.167218962368,3994.6276458737375,0.578959,319643099.533723
