date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300662,13.0,13.03,13.33,12.81,74976.0,98437912.0,4.0,0.31,0.04,3.82,0.3000000000000007,0.1899999999999995,0.5199999999999996,0.02999999999999936,0.5769230769230788,0.36538461538461475,0.05769230769230651,39650.76923076919,35325.23076923082,47071.42996663283,67525.32731026462,-20453.89734363179,0.729137,91356211.696155
2024-09-24,300662,13.22,14.16,14.18,13.06,144638.0,196698538.0,8.6,8.67,1.13,7.37,0.019999999999999574,0.16000000000000014,1.1199999999999992,0.9399999999999995,0.01785714285714249,0.14285714285714307,0.8392857142857144,133015.30357142858,11622.696428571417,58530.61311393893,60071.64319270553,-1541.0300787665983,0.887145,79175383.588287
2024-09-25,300662,14.16,14.3,14.81,14.01,134528.0,193935175.0,5.65,0.99,0.14,6.85,0.5099999999999998,0.15000000000000036,0.8000000000000007,0.14000000000000057,0.6374999999999992,0.18750000000000028,0.17500000000000054,79035.20000000004,55492.79999999997,61264.558032080415,59461.130767011455,1803.42726506896,0.992424,68618665.908839
2024-09-26,300662,14.88,17.16,17.16,14.83,316125.0,496049289.0,16.29,20.0,2.86,16.11,0.0,0.05000000000000071,2.33,2.2799999999999994,0.0,0.021459227467811464,0.9785407725321885,312733.100858369,3391.8991416309495,94793.69707558557,51985.233216960725,42808.46385862485,1.381459,59469510.638521
2024-09-27,300662,18.17,18.44,19.95,18.02,339222.0,633113525.0,11.25,7.46,1.28,17.28,1.509999999999998,0.15000000000000213,1.9299999999999997,0.2699999999999996,0.7823834196891183,0.07772020725388713,0.13989637305699462,193338.96373056993,145883.0362694301,107933.06596291682,64504.940290623315,43428.12567229351,1.667373,51540242.775702
2024-09-30,300662,18.8,22.13,22.13,18.71,268884.0,548125242.0,18.55,20.01,3.69,13.7,0.0,0.08999999999999986,3.419999999999998,3.3299999999999983,0.0,0.026315789473684185,0.9736842105263158,265346.052631579,3537.9473684210493,128921.46418540512,56376.007900996345,72545.45628440878,2.197558,44668210.698616
2024-10-08,300662,26.0,26.44,26.46,22.25,281005.0,682454504.0,19.02,19.48,4.31,14.32,0.019999999999999574,3.75,4.210000000000001,0.4400000000000013,0.004750593824227926,0.8907363420427552,0.1045130641330169,155186.84679334922,125818.1532066508,132423.51519979766,65634.96060841694,66788.55459138073,2.408405,38712449.593254
2024-10-09,300662,23.55,21.15,23.8,21.15,252622.0,566480454.0,10.02,-20.01,-5.29,12.87,0.25,0.0,2.650000000000002,2.400000000000002,0.09433962264150936,0.0,0.9056603773584906,11916.132075471689,240705.8679245283,116355.8641165542,88977.74825056511,27378.115865989093,1.608284,33550789.861925
2024-10-10,300662,20.92,19.72,21.15,19.32,164345.0,329574155.0,8.65,-6.76,-1.43,8.37,0.22999999999999687,0.3999999999999986,1.8299999999999983,1.2000000000000028,0.12568306010928804,0.21857923497267703,0.655737704918035,28288.89344262277,136056.1065573772,104613.60136003002,95254.8626914734,9358.738668556616,1.714982,29077351.442333
2024-10-11,300662,19.75,19.6,20.18,19.12,114455.0,225834853.0,5.38,-0.61,-0.12,5.83,0.4299999999999997,0.4800000000000004,1.0599999999999987,0.14999999999999858,0.4056603773584908,0.45283018867924624,0.14150943396226298,49129.2688679246,65325.731132075416,97215.69036108263,91264.311816887,5951.378544195628,1.859276,25200371.497925
2024-10-14,300662,19.4,19.93,20.06,18.87,99817.0,196060301.0,6.07,1.68,0.33,5.09,0.129999999999999,0.5299999999999976,1.1899999999999977,0.5300000000000011,0.10924369747899097,0.445378151260503,0.445378151260506,72136.65546218496,27680.34453781503,93871.81904122961,82786.44951301074,11085.369528218871,2.479569,21840322.295478
2024-10-15,300662,19.7,18.81,19.8,18.77,117138.0,225785331.0,5.17,-5.62,-1.12,5.97,0.10000000000000142,0.03999999999999915,1.0300000000000011,0.8900000000000006,0.09708737864077797,0.03883495145630981,0.8640776699029122,7960.834951456335,109177.16504854367,82417.02116259317,86305.21158441513,-3888.190421821957,2.412671,18928279.644437
2024-10-16,300662,18.5,18.7,18.98,18.12,80154.0,149271810.0,4.57,-0.58,-0.11,4.08,0.28000000000000114,0.379999999999999,0.8599999999999994,0.1999999999999993,0.32558139534883873,0.4418604651162782,0.23255813953488305,49397.232558139505,30756.767441860495,78014.38268199936,78898.75236540784,-884.369683408484,2.023845,16404509.295024
2024-10-17,300662,18.87,18.68,19.23,18.65,72987.0,138182584.0,3.1,-0.11,-0.02,3.72,0.35999999999999943,0.030000000000001137,0.5800000000000018,0.19000000000000128,0.6206896551724108,0.05172413793103628,0.3275862068965529,24538.732758620645,48448.267241379355,70884.29602554886,74838.68768220404,-3954.391656655178,2.069593,14217241.664967
2024-10-18,300662,18.77,19.66,20.11,18.57,116051.0,224154982.0,8.24,5.25,0.98,5.91,0.4499999999999993,0.1999999999999993,1.5399999999999991,0.8900000000000006,0.2922077922077919,0.12987012987012947,0.5779220779220786,91559.71753246758,24491.282467532426,73641.01889313803,68125.70032024782,5515.318572890203,2.120828,12321609.725748
2024-10-21,300662,19.67,20.03,20.23,19.5,111872.0,222388250.0,3.71,1.88,0.37,5.7,0.1999999999999993,0.1700000000000017,0.7300000000000004,0.35999999999999943,0.2739726027397249,0.23287671232876933,0.49315068493150577,83520.87671232871,28351.123287671297,74958.33326903012,62822.42338257095,12135.909886459165,2.079957,10678728.70631
2024-10-22,300662,20.45,20.42,20.56,19.81,107928.0,218320239.0,3.74,1.95,0.39,5.5,0.10999999999999943,0.610000000000003,0.75,0.029999999999997584,0.14666666666666592,0.8133333333333373,0.03999999999999678,51805.44000000018,56122.55999999984,71871.28083315946,61929.10826489481,9942.17256826465,2.046778,9254898.485039
2024-10-23,300662,20.09,20.11,20.21,19.76,95314.0,190050394.0,2.2,-1.52,-0.31,4.86,0.10000000000000142,0.3299999999999983,0.4499999999999993,0.019999999999999574,0.22222222222222573,0.7333333333333307,0.044444444444443565,49775.08888888885,45538.911111111156,68925.1219072567,59743.74864439032,9181.373262866386,1.476875,8020912.217284
2024-10-24,300662,19.83,19.5,19.92,19.38,49734.0,97394063.0,2.69,-3.03,-0.61,2.53,0.09000000000000341,0.120000000000001,0.5400000000000027,0.3299999999999983,0.16666666666667215,0.22222222222222296,0.6111111111111049,9670.500000000155,40063.49999999985,61024.505652955835,57119.71549180493,3904.790161150908,1.040991,6951457.393778
2024-10-25,300662,19.45,20.08,20.45,19.43,71757.0,143376807.0,5.23,2.97,0.58,3.66,0.370000000000001,0.019999999999999574,1.0199999999999996,0.629999999999999,0.36274509803921684,0.019607843137254492,0.6176470588235287,58038.74999999997,13718.250000000027,60626.40489922839,51332.85342623095,9293.551472997446,0.832776,6024596.518978
2024-10-28,300662,20.18,20.56,20.68,19.83,77877.0,158042933.0,4.23,2.39,0.48,3.97,0.120000000000001,0.3500000000000014,0.8500000000000014,0.379999999999999,0.14117647058823624,0.4117647058823539,0.44705882352940984,56346.29999999992,21530.700000000073,60055.72424599793,47359.23296940017,12696.491276597764,0.618223,5221317.065544
2024-10-29,300662,20.67,19.87,20.95,19.72,73485.0,148461768.0,5.98,-3.36,-0.69,3.74,0.2799999999999976,0.15000000000000213,1.2300000000000004,0.8000000000000007,0.2276422764227622,0.12195121951219681,0.650406504065041,12844.939024390233,60640.06097560977,53760.9528831169,49130.010036894775,4630.942846222126,0.762497,4525141.558471
2024-10-30,300662,19.87,20.24,21.0,19.8,94610.0,193634619.0,6.04,1.86,0.37,4.82,0.7600000000000016,0.07000000000000028,1.1999999999999993,0.36999999999999744,0.633333333333335,0.058333333333333605,0.3083333333333314,61890.70833333324,32719.291666666755,54844.92027647908,46941.914254197705,7903.006022281377,1.12705,3921789.500948
2024-10-31,300662,20.05,19.66,20.25,19.42,75696.0,148936041.0,4.1,-2.87,-0.58,3.86,0.1999999999999993,0.23999999999999844,0.8299999999999983,0.39000000000000057,0.24096385542168638,0.2891566265060228,0.4698795180722908,20063.999999999938,55632.00000000006,50207.4642396152,48100.59235363802,2106.871885977176,1.204433,3398884.394746
2024-11-01,300662,21.63,20.3,22.83,20.18,180627.0,388742125.0,13.48,3.26,0.64,9.2,1.1999999999999993,0.120000000000001,2.6499999999999986,1.3299999999999983,0.45283018867924524,0.04528301886792493,0.5018867924528299,44986.34716981135,135640.65283018866,49511.31529697469,59772.60041717811,-10261.285120203422,1.347584,2945699.988458
2024-11-04,300662,19.63,20.37,20.42,19.11,102347.0,203495123.0,6.45,0.34,0.07,5.21,0.05000000000000071,0.5199999999999996,1.3100000000000023,0.740000000000002,0.03816793893129818,0.3969465648854952,0.5648854961832066,80080.66793893132,22266.332061068675,53587.22898256891,54771.76463636352,-1184.5356537946136,1.929206,2552940.247224
2024-11-05,300662,20.36,20.8,20.93,19.83,92561.0,189995173.0,5.4,2.11,0.43,4.72,0.129999999999999,0.5300000000000011,1.1000000000000014,0.4400000000000013,0.11818181818181712,0.48181818181818226,0.40000000000000063,64792.70000000003,27768.299999999974,55081.29178489306,51171.30268484838,3909.9891000446805,2.602365,2212548.561243
2024-11-06,300662,20.81,20.6,21.12,20.3,77901.0,161647463.0,3.94,-0.96,-0.2,3.97,0.3100000000000023,0.3000000000000007,0.8200000000000003,0.2099999999999973,0.37804878048780755,0.3658536585365861,0.2560975609756064,28975.37195121964,48925.62804878036,51600.502473736604,50871.87940003931,728.6230736972939,2.568,1917542.428811
2024-11-07,300662,20.45,22.69,22.75,20.25,158426.0,344546772.0,12.14,10.15,2.09,8.07,0.05999999999999872,0.1999999999999993,2.5,2.240000000000002,0.023999999999999487,0.07999999999999971,0.8960000000000008,150187.84800000006,8238.151999999936,64745.481877238395,45187.3824133674,19558.099463870996,2.681872,1661870.462552
2024-11-08,300662,22.99,23.17,23.9,21.91,158676.0,361730196.0,8.77,2.12,0.48,8.08,0.7299999999999969,1.0799999999999983,1.9899999999999984,0.18000000000000327,0.36683417085427006,0.5427135678391956,0.09045226130653437,86514.30150753782,72161.69849246218,67647.99116127832,48783.95789058003,18864.033270698288,2.807645,1440288.108564
2024-11-11,300662,23.05,23.1,23.2,22.6,82489.0,189198699.0,2.59,-0.3,-0.07,4.2,0.09999999999999787,0.4499999999999993,0.5999999999999979,0.05000000000000071,0.16666666666666372,0.7500000000000014,0.08333333333333481,44681.54166666673,37807.45833333327,64585.79789533011,47320.42461628046,17265.37327904965,2.060805,1248249.968863
2024-11-12,300662,23.13,23.42,24.68,23.01,114109.0,270334340.0,7.23,1.39,0.32,5.81,1.259999999999998,0.11999999999999744,1.6699999999999982,0.2900000000000027,0.7544910179640715,0.07185628742514825,0.17365269461078026,66962.16766467075,47146.832335329236,64902.64719790887,47297.2789788203,17605.368219088567,2.925064,1081817.02969
2024-11-13,300662,23.2,23.25,23.68,22.5,66100.0,151597352.0,5.04,-0.73,-0.17,3.37,0.4299999999999997,0.6999999999999993,1.1799999999999997,0.05000000000000071,0.3644067796610168,0.5932203389830504,0.04237288135593282,34450.423728813585,31649.576271186423,60842.35073536284,45210.918617802454,15631.432117560384,2.797634,937575.132083
2024-11-14,300662,23.02,22.82,23.65,22.78,58403.0,135808695.0,3.74,-1.85,-0.43,2.98,0.629999999999999,0.03999999999999915,0.8699999999999974,0.1999999999999993,0.7241379310344838,0.045977011494252026,0.22988505747126423,22488.511494252878,35914.488505747126,55728.505503214845,43971.39460286175,11757.110900353095,2.255913,812565.41526
2024-11-15,300662,23.17,23.18,24.07,22.9,74919.0,175649086.0,5.13,1.58,0.36,3.82,0.8900000000000006,0.2700000000000031,1.1700000000000017,0.00999999999999801,0.7606837606837601,0.2307692307692331,0.008547008547006834,37779.666666666606,37139.3333333334,53335.32699167509,43060.45310025797,10274.873891417119,2.249098,704223.659772
2024-11-18,300662,23.6,22.97,23.84,21.6,75530.0,169231556.0,9.66,-0.91,-0.21,3.85,0.23999999999999844,1.3699999999999974,2.2399999999999984,0.6300000000000026,0.10714285714285653,0.6116071428571421,0.28125000000000133,27143.59374999995,48386.40625000005,49843.09589278507,43770.58018689025,6072.515705894824,2.238552,610327.470276
2024-11-19,300662,22.7,22.4,23.04,21.68,60230.0,135388805.0,5.92,-2.48,-0.57,3.07,0.33999999999999986,0.7199999999999989,1.3599999999999994,0.3000000000000007,0.25,0.5294117647058817,0.22058823529411825,23471.98529411763,36758.01470588237,46326.94781296275,42835.571456089194,3491.3763568735594,1.776301,528950.711079
2024-11-20,300662,22.3,23.3,23.49,21.69,79582.0,180186344.0,8.04,4.02,0.9,4.05,0.18999999999999773,0.6099999999999994,1.7999999999999972,1.0,0.10555555555555446,0.33888888888888913,0.5555555555555565,61897.111111111146,17684.888888888854,48402.96958604921,39482.147113795814,8920.822472253392,2.28513,458424.254286
2024-11-21,300662,23.1,22.39,23.15,22.06,64968.0,146315989.0,4.68,-3.91,-0.91,3.31,0.04999999999999716,0.33000000000000185,1.0899999999999999,0.7100000000000009,0.04587155963302492,0.3027522935779834,0.6513761467889917,11324.697247706394,53643.3027522936,43459.19994093683,41370.30119892885,2088.8987420079793,1.607468,397301.23471
2024-11-22,300662,22.2,20.5,22.31,20.48,70748.0,151575341.0,8.17,-8.44,-1.89,3.6,0.10999999999999943,0.019999999999999574,1.8299999999999983,1.6999999999999993,0.060109289617486086,0.010928961748633658,0.9289617486338803,2512.90710382512,68235.09289617489,37999.69422932194,44952.273425228326,-6952.579195906386,1.219106,344327.899296
2024-11-25,300662,20.71,21.07,21.4,20.3,45408.0,94369973.0,5.37,2.78,0.57,2.31,0.3299999999999983,0.41000000000000014,1.0999999999999979,0.35999999999999943,0.29999999999999905,0.3727272727272736,0.3272727272727274,30134.4,15273.599999999997,36950.98833207901,40995.11696853122,-4044.1286364522093,1.134355,298417.663971
2024-11-26,300662,20.99,20.23,21.19,20.12,41333.0,85037337.0,5.08,-3.99,-0.84,2.11,0.20000000000000284,0.10999999999999943,1.0700000000000003,0.759999999999998,0.1869158878504699,0.10280373831775645,0.7102803738317737,5987.49065420565,35345.50934579435,32822.52197502923,40241.83595216631,-7419.313977137077,1.214157,258628.803996
2024-11-27,300662,20.03,20.83,20.83,19.61,39313.0,79543649.0,6.03,2.97,0.6,2.0,0.0,0.4200000000000017,1.2199999999999989,0.7999999999999972,0.0,0.3442622950819689,0.6557377049180311,32546.00819672128,6766.991803278722,32785.65347125484,35778.5233989813,-2992.8699277264604,0.985006,224145.094797
2024-11-28,300662,20.76,20.6,21.15,20.55,26234.0,54637108.0,2.88,-1.1,-0.23,1.34,0.389999999999997,0.05000000000000071,0.5999999999999979,0.16000000000000014,0.6499999999999974,0.08333333333333481,0.26666666666666783,9619.133333333319,16614.866666666683,29696.78411953197,33223.36916800602,-3526.5850484740513,0.647085,194259.168435
2024-11-29,300662,20.6,21.27,21.56,20.5,46081.0,97616411.0,5.15,3.25,0.67,2.35,0.28999999999999915,0.10000000000000142,1.0599999999999987,0.6699999999999982,0.2735849056603769,0.09433962264151088,0.6320754716981122,37603.834905660355,8477.165094339647,30751.057557682423,29923.87529151717,827.1822661652513,0.861645,168358.060863
2024-12-02,300662,21.26,21.65,21.97,21.02,40288.0,86934985.0,4.47,1.79,0.38,2.05,0.3200000000000003,0.240000000000002,0.9499999999999993,0.389999999999997,0.33684210526315844,0.2526315789473707,0.41052631578947085,28413.642105263105,11874.357894736899,30439.402164026516,27517.27297194647,2922.129192080047,0.702392,145910.413067
2024-12-03,300662,21.58,21.49,21.8,21.22,26512.0,57011542.0,2.68,-0.74,-0.16,1.35,0.22000000000000242,0.2699999999999996,0.5800000000000018,0.08999999999999986,0.3793103448275892,0.4655172413793081,0.1551724137931027,11199.03448275863,15312.96551724137,27874.019806524135,25890.03197798579,1983.9878285383456,0.767979,126455.793722
2024-12-04,300662,21.49,21.31,21.86,21.15,29906.0,64608174.0,3.3,-0.84,-0.18,1.52,0.370000000000001,0.16000000000000014,0.7100000000000009,0.17999999999999972,0.521126760563381,0.22535211267605626,0.25352112676056265,11162.098591549306,18743.901408450693,25645.76364452749,24937.214568714444,708.5490758130472,0.82332,109595.131002
2024-12-05,300662,21.29,22.15,22.46,21.19,49393.0,109110652.0,5.96,3.94,0.84,2.52,0.3100000000000023,0.09999999999999787,1.2699999999999996,0.8599999999999994,0.24409448818897825,0.07874015748031331,0.6771653543307085,41420.114173228336,7972.885826771659,27749.010381687604,22675.30406978874,5073.706311898863,0.758773,94982.548038
2024-12-06,300662,22.33,22.18,22.68,22.0,48062.0,107115065.0,3.07,0.14,0.03,2.45,0.3500000000000014,0.17999999999999972,0.6799999999999997,0.14999999999999858,0.5147058823529435,0.26470588235294085,0.22058823529411564,18730.044117647103,29331.95588235289,26546.481546482202,23562.857644797296,2983.6239016849067,1.088132,82318.353384
2024-12-09,300662,22.3,22.48,23.3,22.17,50620.0,115075813.0,5.09,1.35,0.3,2.58,0.8200000000000003,0.129999999999999,1.129999999999999,0.17999999999999972,0.7256637168141602,0.11504424778760984,0.15929203539822998,29341.681415929197,21278.3185840708,26919.17486240847,23258.25243670043,3660.9224257080386,1.535408,71342.777654
2024-12-10,300662,24.12,23.6,26.45,23.57,197037.0,493038651.0,12.81,4.98,1.12,10.04,2.3299999999999983,0.030000000000001137,2.879999999999999,0.5199999999999996,0.8090277777777775,0.010416666666667065,0.18055555555555547,80730.43750000001,116306.56249999999,34094.009880754005,35664.69377847371,-1570.683897719704,1.987678,61830.672324
2024-12-11,300662,23.5,25.15,25.3,22.91,150238.0,366004357.0,10.13,6.57,1.55,7.65,0.15000000000000213,0.5899999999999999,2.3900000000000006,1.6499999999999986,0.0627615062761515,0.24686192468619236,0.6903765690376561,126979.39748953968,23258.602510460307,46478.728228592096,34010.548276071924,12468.179952520171,3.422327,53587.038991
2024-12-12,300662,25.18,27.33,28.78,24.4,195846.0,509632397.0,17.42,8.67,2.18,9.98,1.4500000000000028,0.7800000000000011,4.380000000000003,2.1499999999999986,0.33105022831050274,0.17808219178082207,0.4908675799086752,145990.22602739718,49855.773972602794,59746.92793509944,36123.245035609376,23623.682899490064,6.954761,46443.02776
2024-12-13,300662,26.57,26.24,28.0,26.11,112984.0,303668306.0,6.92,-3.99,-1.09,5.76,1.4299999999999997,0.129999999999999,1.8900000000000006,0.33000000000000185,0.7566137566137562,0.06878306878306824,0.17460317460317554,46628.317460317405,66355.68253968259,57997.77987179517,40154.23670281914,17843.54316897603,3.447194,40251.083685
2024-12-16,300662,26.21,24.93,26.24,24.5,73876.0,186614434.0,6.63,-4.99,-1.31,3.76,0.029999999999997584,0.4299999999999997,1.7399999999999984,1.2800000000000011,0.017241379310343453,0.24712643678160925,0.7356321839080473,9765.218390804548,64110.78160919545,51566.77167432976,43348.442690335985,8218.328983993772,3.030952,34884.676654
2024-12-17,300662,24.72,24.44,24.93,24.01,51864.0,127019638.0,3.69,-1.97,-0.49,2.64,0.21000000000000085,0.4299999999999997,0.9199999999999982,0.2799999999999976,0.22826086956521877,0.4673913043478267,0.3043478260869545,18039.652173913095,33824.3478260869,47096.489074274206,42078.56337510278,5017.925699171428,2.419487,30233.709031
2024-12-18,300662,24.59,24.47,24.76,23.51,55797.0,134986568.0,5.11,0.12,0.03,2.84,0.1700000000000017,0.9599999999999973,1.25,0.120000000000001,0.13600000000000137,0.7679999999999978,0.09600000000000079,25220.243999999977,30576.75600000002,44179.65639770431,40544.98905842241,3634.6673392818993,2.823597,26202.924307
2024-12-19,300662,24.13,24.63,24.63,23.53,56764.0,136672505.0,4.5,0.65,0.16,2.89,0.0,0.5999999999999979,1.0999999999999979,0.5,0.0,0.5454545454545445,0.4545454545454554,41282.90909090912,15481.090909090883,43793.42342346495,37203.13597184488,6590.287451620068,2.859793,22709.582372
2024-12-20,300662,24.63,24.33,25.65,24.2,64890.0,161605647.0,5.89,-1.22,-0.3,3.31,1.0199999999999996,0.129999999999999,1.4499999999999993,0.3000000000000007,0.703448275862069,0.08965517241379246,0.2068965517241385,25732.241379310326,39157.758620689674,41385.26581757767,37463.75232502419,3921.5134925534803,2.23246,19681.935717
2024-12-23,300662,24.13,22.28,24.4,22.18,116922.0,266609266.0,9.12,-8.43,-2.05,5.96,0.2699999999999996,0.10000000000000142,2.219999999999999,1.8499999999999979,0.12162162162162149,0.04504504504504571,0.8333333333333328,9743.500000000031,107178.49999999997,37166.36370856732,46759.052015020956,-9592.688306453638,1.784374,17057.915538
2024-12-24,300662,22.53,22.63,22.84,22.2,49305.0,111006334.0,2.87,1.57,0.35,2.51,0.21000000000000085,0.33000000000000185,0.6400000000000006,0.09999999999999787,0.32812500000000105,0.5156250000000024,0.15624999999999653,28504.453124999916,20800.546875000087,36011.442297425,43297.91799635151,-7286.475698926515,2.028511,14783.797267
2024-12-25,300662,22.5,22.26,22.8,21.79,43622.0,96720262.0,4.46,-1.63,-0.37,2.22,0.3000000000000007,0.4700000000000024,1.0100000000000016,0.23999999999999844,0.2970297029702973,0.46534653465346704,0.2376237623762357,16628.188118811926,26993.81188118808,33427.008406943256,41124.03718099639,-7697.028774053135,1.731456,12812.855159
