date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-20,301598,98.0,83.98,110.0,82.61,110042.0,1061163968.0,71.22,118.36,45.52,74.73,12.0,1.3700000000000045,27.39,14.019999999999996,0.43811610076670315,0.05001825483753211,0.5118656443957648,26857.640379700628,83184.35962029938,26857.640379700628,83184.35962029938,-56326.71924059875,0.0,0.0
2024-12-23,301598,78.32,80.8,89.8,78.3,71083.0,597314199.0,13.69,-3.79,-3.18,48.28,9.0,0.01999999999999602,11.5,2.480000000000004,0.782608695652174,0.0017391304347822627,0.21565217391304384,43206.10173913045,27876.898260869555,29037.435227624606,75810.03143904207,-46772.59621141746,0.0,0.0
2024-12-24,301598,82.0,72.88,82.24,71.01,70059.0,528631188.0,13.9,-9.8,-7.92,47.58,0.23999999999999488,1.8699999999999903,11.22999999999999,9.120000000000005,0.021371326803205262,0.16651825467497702,0.8121104185218178,6581.678094389987,63477.32190561001,26043.334276526657,74165.6701679178,-48122.335891391136,0.0,0.0
2024-12-25,301598,71.3,74.7,79.0,71.2,58049.0,438756087.0,10.7,2.5,1.82,39.42,4.299999999999997,0.09999999999999432,7.799999999999997,3.4000000000000057,0.5512820512820511,0.012820512820512097,0.4358974358974368,41676.205128205154,16372.794871794846,28127.717056750458,66459.95346176806,-38332.236405017604,0.411281,0.054837
2024-12-26,301598,72.4,75.4,79.6,71.11,57495.0,436033908.0,11.37,0.94,0.7,39.05,4.199999999999989,1.2900000000000063,8.489999999999995,3.0,0.4946996466431085,0.15194346289752733,0.3533568904593642,38905.627208480575,18589.37279151943,29564.77174364781,60077.20937240158,-30512.43762875377,0.818637,0.156677
2024-12-27,301598,77.0,80.53,85.56,76.17,64549.0,516346077.0,12.45,6.8,5.13,43.84,5.030000000000001,0.8299999999999983,9.39,3.530000000000001,0.5356762513312034,0.08839190628327989,0.3759318423855166,44407.512247071354,20141.487752928642,31543.80381077095,54752.44648980519,-23208.642679034238,1.27597,0.305916
2024-12-30,301598,78.0,73.27,79.0,72.82,52914.0,393692255.0,7.67,-9.02,-7.26,35.94,1.0,0.45000000000000284,6.180000000000007,4.730000000000004,0.16181229773462766,0.07281553398058291,0.7653721682847895,6207.548543689326,46706.45145631068,28165.636441826737,53679.64715200593,-25514.01071017919,0.928047,0.388867
2024-12-31,301598,73.9,67.95,74.5,67.24,46380.0,322520055.0,9.91,-7.26,-5.32,31.5,0.5999999999999943,0.710000000000008,7.260000000000005,5.950000000000003,0.08264462809917271,0.09779614325068973,0.8195592286501375,4184.42148760331,42195.578512396685,24968.141114596947,52148.438000058035,-27180.296885461088,0.749027,0.436888
2025-01-02,301598,66.0,64.14,68.65,63.5,39279.0,258510530.0,7.58,-5.61,-3.81,26.68,2.6500000000000057,0.6400000000000006,5.150000000000006,1.8599999999999994,0.514563106796117,0.12427184466019414,0.3611650485436888,12546.399029126223,26732.600970873777,23311.908836534185,48759.659729500134,-25447.75089296595,0.643845,0.464483
2025-01-03,301598,64.0,61.11,65.45,60.97,38051.0,239977259.0,6.98,-4.72,-3.03,25.84,1.4500000000000028,0.14000000000000057,4.480000000000004,2.8900000000000006,0.32366071428571463,0.0312500000000001,0.6450892857142853,6752.353794642866,31298.64620535713,21103.96816428201,46431.52459294774,-25327.556428665728,0.566747,0.478118
2025-01-06,301598,61.18,63.01,64.91,59.66,39081.0,245154491.0,8.59,3.11,1.9,26.54,1.8999999999999986,1.5200000000000031,5.25,1.8299999999999983,0.3619047619047616,0.2895238095238101,0.34857142857142825,26351.759999999995,12729.240000000005,21803.67374237774,41937.88664722138,-20134.212904843636,0.689734,0.506333
2025-01-07,301598,62.52,63.81,63.87,61.11,30159.0,188234210.0,4.38,1.27,0.8,20.48,0.05999999999999517,1.4100000000000037,2.759999999999998,1.2899999999999991,0.021739130434780873,0.510869565217393,0.4673913043478261,22127.527173913044,8031.472826086955,21846.854199915782,37417.03147107012,-15570.177271154338,0.784643,0.543441
2025-01-08,301598,63.01,63.88,66.98,62.38,31354.0,200953761.0,7.21,0.11,0.07,21.29,3.1000000000000014,0.6299999999999955,4.600000000000001,0.8700000000000045,0.673913043478261,0.1369565217391294,0.18913043478260963,18641.997826086972,12712.00217391303,21419.540016738607,34123.02756478251,-12703.487548043904,0.883314,0.588758
2025-01-09,301598,63.05,65.26,66.48,62.8,33564.0,218152168.0,5.76,2.16,1.38,22.79,1.2199999999999989,0.25,3.680000000000007,2.210000000000008,0.33152173913043387,0.06793478260869552,0.6005434782608706,26860.32065217393,6703.679347826069,22144.97743479665,30467.114469188316,-8322.137034391668,0.988938,0.642115
2025-01-10,301598,64.4,62.68,66.66,62.5,29670.0,192523176.0,6.37,-3.95,-2.58,20.15,2.259999999999991,0.17999999999999972,4.159999999999997,1.720000000000006,0.5432692307692291,0.04326923076923073,0.4134615384615402,8701.29807692305,20968.701923076947,20352.486853746836,29200.659463040134,-8848.172609293299,0.904486,0.677098
2025-01-13,301598,60.6,64.26,66.3,60.21,29843.0,188232724.15,9.72,2.52,1.58,20.27,2.039999999999992,0.39000000000000057,6.089999999999996,3.6600000000000037,0.33497536945812695,0.0640394088669952,0.6009852216748778,23889.10098522169,5953.899014778311,20824.03540461015,26101.09140327189,-5277.055998661741,1.245125,0.752835
